1502244213914139904,0.11697,12.39317,-0.15064,0.70248,-0.70948,-0.03819,0.04126,-0.04786,0.61528,0.03851,
1502244214013990144,0.11209,12.46361,-0.14756,0.69991,-0.71211,-0.02198,0.05036,-0.08575,0.59322,0.01619,
1502244214114255104,0.10411,12.53346,-0.15134,0.69974,-0.71160,-0.02862,0.05629,-0.08713,0.61312,-0.06016,
1502244214213964032,0.09472,12.59670,-0.15516,0.70029,-0.71046,-0.03143,0.06210,-0.10449,0.64611,-0.01983,
1502244214314002432,0.08148,12.66241,-0.15814,0.70094,-0.70900,-0.04333,0.06427,-0.14054,0.68896,-0.01944,
1502244214414240000,0.07076,12.74176,-0.15705,0.70056,-0.70813,-0.06149,0.06313,-0.11300,0.74411,0.05639,
1502244214514076160,0.05930,12.81206,-0.14781,0.69793,-0.70951,-0.07736,0.05916,-0.11445,0.70926,0.08154,
1502244214613932544,0.04946,12.88458,-0.14481,0.69656,-0.71098,-0.08114,0.05225,-0.07141,0.66528,0.00807,
1502244214714102784,0.04462,12.94535,-0.14281,0.69578,-0.71435,-0.05999,0.04468,-0.02929,0.57570,0.02149,
1502244214814088192,0.04407,13.00124,-0.14320,0.69604,-0.71557,-0.04698,0.03577,0.02253,0.56751,-0.04914,
1502244214913932800,0.05186,13.06291,-0.15080,0.69805,-0.71451,-0.03776,0.02789,0.06953,0.56210,-0.07368,
1502244215013852416,0.06543,13.12138,-0.15753,0.69988,-0.71337,-0.02868,0.02130,0.11531,0.60357,-0.04127,
1502244215114098688,0.08479,13.18376,-0.16178,0.70121,-0.71254,-0.01807,0.01637,0.13853,0.66255,-0.02720,
1502244215213878528,0.10623,13.25474,-0.16624,0.70224,-0.71171,-0.01317,0.01234,0.17363,0.71655,-0.01636,
1502244215313961472,0.12938,13.32388,-0.16549,0.70131,-0.71242,-0.02312,0.00968,0.18667,0.66884,0.04804,
1502244215413776384,0.14953,13.38363,-0.16253,0.69952,-0.71400,-0.02827,0.00856,0.20219,0.63776,0.00843,
1502244215513853184,0.16678,13.44950,-0.16462,0.69967,-0.71415,-0.01925,0.00914,0.14488,0.58850,-0.03029,
1502244215613830400,0.17898,13.50433,-0.16373,0.69976,-0.71401,-0.02170,0.00789,0.12151,0.56471,0.00645,
1502244215713736448,0.19400,13.56524,-0.16654,0.70050,-0.71359,-0.00578,0.00804,0.09217,0.58423,-0.04473,
1502244215813963776,0.20230,13.63012,-0.17134,0.70195,-0.71215,-0.00864,0.00580,0.09498,0.60561,-0.02722,
1502244215913925632,0.21556,13.69237,-0.17509,0.70293,-0.71124,-0.00400,0.00343,0.08119,0.64890,-0.03596,
1502244216013692928,0.22146,13.76011,-0.17852,0.70402,-0.71003,-0.01401,-0.00359,0.05252,0.68763,-0.01770,
1502244216113694976,0.22662,13.82831,-0.17825,0.70312,-0.71038,-0.02775,-0.01450,0.06558,0.70428,0.05084,
1502244216213723136,0.23405,13.89459,-0.17176,0.69931,-0.71333,-0.03710,-0.02747,0.04403,0.67711,0.05878,
1502244216313494528,0.23979,13.96177,-0.16901,0.69750,-0.71482,-0.02902,-0.04102,0.07342,0.65889,-0.00651,
1502244216413980928,0.24527,14.03740,-0.17037,0.69696,-0.71503,-0.01088,-0.05356,0.08405,0.58266,0.00744,
1502244216513667840,0.25297,14.11713,-0.17010,0.69478,-0.71624,0.00138,-0.06542,0.12050,0.56632,0.01184,
1502244216613680640,0.26371,14.19355,-0.17077,0.69435,-0.71539,0.02660,-0.07334,0.13962,0.60520,-0.03503,
1502244216713659392,0.27524,14.26925,-0.17668,0.69561,-0.71305,0.03352,-0.08103,0.12313,0.62768,-0.08079,
1502244216813593088,0.28449,14.34612,-0.18387,0.69718,-0.71087,0.02990,-0.08780,0.11380,0.69512,-0.05053,
1502244216913632512,0.29300,14.41656,-0.18478,0.69704,-0.71013,0.03498,-0.09287,0.04551,0.74393,0.02858,
1502244217013719552,0.29938,14.50184,-0.18343,0.69501,-0.71094,0.04561,-0.09717,0.01235,0.73711,0.04773,
1502244217113692160,0.29730,14.57131,-0.17668,0.69078,-0.71495,0.03586,-0.10188,-0.01097,0.70363,0.06751,
1502244217213609472,0.30109,14.64661,-0.17642,0.69095,-0.71442,0.05252,-0.09706,0.06552,0.71507,-0.03684,
1502244217313516800,0.30641,14.71692,-0.17829,0.69153,-0.71620,0.02327,-0.09112,0.03054,0.69200,0.02038,
1502244217413504512,0.30737,14.78582,-0.17814,0.69199,-0.71666,0.02943,-0.08176,-0.02075,0.69856,-0.01984,
1502244217513505536,0.29998,14.85988,-0.18302,0.69386,-0.71592,0.01953,-0.07507,-0.03158,0.76522,-0.04505,
1502244217613459712,0.29574,14.93984,-0.18856,0.69606,-0.71459,0.01590,-0.06790,-0.04910,0.83136,-0.07577,
1502244217713516288,0.28062,15.01395,-0.19581,0.69817,-0.71319,0.00637,-0.06223,-0.07822,0.87159,-0.06381,
1502244217813559552,0.26421,15.09782,-0.19813,0.69809,-0.71348,-0.00855,-0.05945,-0.11050,0.85206,0.03068,
1502244217913430528,0.24362,15.16882,-0.19698,0.69613,-0.71510,-0.02314,-0.05921,-0.14841,0.80881,-0.01003,
1502244218013529088,0.22410,15.25053,-0.19958,0.69680,-0.71481,-0.01430,-0.05762,-0.10953,0.74689,-0.03113,
1502244218113396992,0.20627,15.30371,-0.20288,0.69785,-0.71426,0.00049,-0.05329,-0.11104,0.68446,-0.01344,
1502244218213564160,0.19569,15.37464,-0.20454,0.69861,-0.71393,-0.00038,-0.04743,-0.07354,0.70193,-0.03877,
1502244218313470208,0.18301,15.43231,-0.21064,0.70140,-0.71169,0.00658,-0.03869,-0.06374,0.72217,-0.07807,
1502244218413303296,0.17634,15.49961,-0.21775,0.70396,-0.70954,-0.00492,-0.03120,-0.04541,0.77986,-0.05766,
1502244218513368320,0.17540,15.58458,-0.21783,0.70522,-0.70871,-0.00179,-0.01970,0.02004,0.80965,0.01983,
1502244218613527296,0.18058,15.68093,-0.21549,0.70335,-0.71078,-0.00674,-0.00645,0.00331,0.79394,0.05343,
1502244218713287936,0.17990,15.75547,-0.21247,0.70140,-0.71245,-0.02102,0.00328,-0.00494,0.76143,0.00559,
1502244218813372416,0.18111,15.83081,-0.21412,0.70125,-0.71197,-0.03452,0.01265,-0.01372,0.74587,-0.04578,
1502244218913306624,0.17745,15.90336,-0.21390,0.70055,-0.71153,-0.05099,0.01878,-0.05266,0.70780,0.01217,
1502244219013219840,0.17418,15.97961,-0.21535,0.70009,-0.71289,-0.03139,0.02600,-0.07064,0.73283,-0.04214,
1502244219113430272,0.16832,16.05547,-0.22081,0.70123,-0.71148,-0.03302,0.03151,-0.04916,0.79156,-0.04248,
1502244219213321728,0.16236,16.13616,-0.22560,0.70203,-0.71048,-0.03153,0.03716,-0.07471,0.81795,-0.05981,
1502244219313327872,0.15662,16.21738,-0.22898,0.70295,-0.70896,-0.04177,0.03861,-0.07877,0.85547,-0.01026,
1502244219413446144,0.14938,16.30343,-0.22650,0.70115,-0.71078,-0.04110,0.03871,-0.07802,0.81305,0.08037,
1502244219513133056,0.14066,16.37834,-0.21858,0.69858,-0.71348,-0.04156,0.03474,-0.10702,0.80393,0.03804,
1502244219613140992,0.13003,16.45526,-0.21683,0.69781,-0.71526,-0.02509,0.02867,-0.08284,0.72432,-0.00055,
1502244219713177088,0.12304,16.52410,-0.21670,0.69697,-0.71672,-0.00964,0.02112,-0.06403,0.68898,-0.00652,
1502244219813243136,0.12577,16.59515,-0.22097,0.69779,-0.71612,0.00455,0.01513,0.01941,0.71603,-0.05467,
1502244219913273088,0.13592,16.66428,-0.22786,0.69949,-0.71452,0.00793,0.01070,0.08040,0.70898,-0.06105,
1502244220013242624,0.15248,16.73375,-0.23360,0.70102,-0.71293,0.01472,0.00894,0.10564,0.75780,-0.06306,
1502244220113187584,0.16324,16.80929,-0.23572,0.70153,-0.71248,0.01269,0.00755,0.14939,0.74654,0.00647,
1502244220213104128,0.18546,16.87890,-0.23552,0.70069,-0.71336,0.00981,0.00774,0.14342,0.73971,0.00855,
1502244220313172224,0.19977,16.94984,-0.23268,0.69983,-0.71411,-0.01610,0.00431,0.15642,0.71303,0.02105,
1502244220413047552,0.21623,17.01922,-0.23512,0.69962,-0.71438,-0.01409,0.00208,0.13528,0.70716,-0.02662,
1502244220513567488,0.24049,17.07763,-0.23478,0.69961,-0.71412,-0.02382,-0.00378,0.12607,0.68561,0.01413,
1502244220613078272,0.25470,17.13977,-0.23587,0.69920,-0.71490,0.00056,-0.00668,0.11365,0.70145,-0.04057,
1502244220712964864,0.26730,17.20991,-0.24104,0.70032,-0.71372,-0.00194,-0.01241,0.12970,0.70202,-0.05166,
1502244220813003776,0.29291,17.26204,-0.24386,0.70167,-0.71227,0.00889,-0.01597,0.10914,0.68522,-0.05162,
1502244220913133056,0.29711,17.33871,-0.24990,0.70224,-0.71152,-0.00629,-0.02358,0.02954,0.72757,-0.04259,
1502244221013072128,0.30879,17.40689,-0.25169,0.70156,-0.71174,-0.01401,-0.03217,0.02514,0.77381,0.01422,
1502244221113107456,0.31018,17.47898,-0.24658,0.69760,-0.71469,-0.02847,-0.04195,-0.01074,0.74147,0.05604,
1502244221212849152,0.31667,17.54830,-0.24396,0.69492,-0.71654,-0.03200,-0.05129,0.03859,0.74598,-0.01356,
1502244221312855296,0.32264,17.61714,-0.24565,0.69535,-0.71625,-0.01329,-0.05744,0.04719,0.66660,-0.02445,
1502244221413137408,0.31973,17.69151,-0.24642,0.69346,-0.71733,-0.01861,-0.06483,0.01920,0.60678,0.00976,
1502244221513007616,0.31947,17.77461,-0.24745,0.69272,-0.71783,-0.00857,-0.06912,0.05716,0.61925,-0.03215,
1502244221613042688,0.32627,17.83845,-0.25350,0.69369,-0.71647,-0.00636,-0.07366,0.05037,0.66262,-0.07936,
1502244221712952576,0.32864,17.91676,-0.26163,0.69550,-0.71432,-0.00319,-0.07755,0.05865,0.71933,-0.06793,
1502244221812822528,0.33674,17.99321,-0.26753,0.69694,-0.71257,0.00259,-0.08069,0.08600,0.78968,-0.04242,
1502244221912960000,0.34683,18.07271,-0.26953,0.69699,-0.71219,0.00854,-0.08318,0.10906,0.81020,0.00186,
1502244222012832000,0.35579,18.15194,-0.26469,0.69342,-0.71535,-0.00348,-0.08623,0.08017,0.80134,0.08041,
1502244222112739328,0.36339,18.23007,-0.26101,0.69119,-0.71737,0.00307,-0.08735,0.08106,0.77391,-0.01078,
1502244222212802816,0.36933,18.30249,-0.26425,0.68960,-0.71821,-0.01067,-0.09225,0.04699,0.69554,-0.00470,
1502244222312958720,0.36697,18.36781,-0.26141,0.68910,-0.71859,-0.00455,-0.09357,0.01784,0.66153,-0.01107,
1502244222412862464,0.36872,18.43655,-0.26481,0.69027,-0.71767,0.00292,-0.09202,0.02630,0.72286,-0.05940,
1502244222512798720,0.36624,18.50594,-0.26970,0.69271,-0.71582,-0.00031,-0.08808,-0.01745,0.77853,-0.07279,
1502244222612722944,0.36247,18.58541,-0.27660,0.69563,-0.71371,-0.00277,-0.08196,-0.06500,0.82110,-0.08408,
1502244222712738560,0.34153,18.65243,-0.28301,0.69717,-0.71270,-0.01613,-0.07582,-0.14624,0.81523,-0.02312,
1502244222812752128,0.31614,18.71775,-0.27998,0.69549,-0.71477,-0.02708,-0.06828,-0.20493,0.74234,0.07862,
1502244222912807936,0.28650,18.76902,-0.27704,0.69443,-0.71611,-0.03744,-0.05968,-0.21394,0.67133,-0.04070,
1502244223012729344,0.25860,18.81699,-0.28090,0.69599,-0.71474,-0.04696,-0.05045,-0.18170,0.64509,-0.01640,
1502244223112679680,0.23245,18.86824,-0.28160,0.69703,-0.71438,-0.04748,-0.03944,-0.17737,0.62518,-0.01780,
1502244223212671744,0.20916,18.92252,-0.28588,0.69890,-0.71295,-0.04948,-0.02836,-0.17181,0.61854,-0.05843,
1502244223312438272,0.19239,18.98794,-0.29100,0.70099,-0.71102,-0.05284,-0.01646,-0.14603,0.67181,-0.04152,
1502244223412615936,0.17589,19.05992,-0.29736,0.70300,-0.70962,-0.04708,-0.00287,-0.13215,0.71990,-0.04671,
1502244223512616448,0.16386,19.13469,-0.30116,0.70430,-0.70773,-0.05455,0.01025,-0.09455,0.70420,-0.03547,
1502244223612715520,0.15601,19.20289,-0.30170,0.70394,-0.70663,-0.06730,0.02464,-0.05794,0.73170,0.02721,
1502244223712692736,0.15067,19.26825,-0.29719,0.70085,-0.70738,-0.08182,0.04156,-0.04832,0.65625,0.02446,
1502244223812529920,0.14902,19.33632,-0.29890,0.69870,-0.70806,-0.08159,0.06175,-0.03379,0.61346,-0.03204,
1502244223912573440,0.14521,19.40231,-0.30172,0.69692,-0.70529,-0.10493,0.07655,-0.05845,0.59674,0.01808,
1502244224012510720,0.14099,19.46981,-0.30095,0.69507,-0.70628,-0.09946,0.09028,-0.04709,0.63533,-0.01453,
1502244224112591616,0.14134,19.53708,-0.30732,0.69553,-0.70399,-0.10567,0.09736,0.01749,0.67692,-0.05805,
1502244224212473088,0.14313,19.60692,-0.31176,0.69624,-0.70300,-0.10315,0.10198,0.01193,0.71533,-0.04871,
1502244224312683776,0.14574,19.67663,-0.31741,0.69729,-0.70113,-0.11128,0.09913,-0.01203,0.74818,-0.05717,
1502244224412443392,0.14402,19.75455,-0.32168,0.69881,-0.70038,-0.11516,0.08872,0.00238,0.78782,-0.00638,
1502244224512434176,0.14444,19.83162,-0.31987,0.69788,-0.70347,-0.11341,0.07237,0.00483,0.74978,0.03977,
1502244224612436480,0.15239,19.89809,-0.31856,0.69696,-0.70753,-0.10251,0.05596,0.06919,0.72298,-0.02311,
1502244224712488192,0.16519,19.95837,-0.32227,0.69810,-0.70895,-0.09142,0.04122,0.09303,0.67038,-0.03812,
1502244224812384512,0.18164,20.01318,-0.32424,0.69849,-0.71111,-0.07533,0.02778,0.10350,0.62913,-0.04356,
1502244224912440576,0.20150,20.06075,-0.33061,0.69975,-0.71140,-0.06341,0.01512,0.14082,0.61901,-0.09325,
1502244225012478976,0.22661,20.10837,-0.33884,0.70175,-0.71046,-0.05241,0.00702,0.19935,0.66298,-0.08243,
1502244225112395264,0.25491,20.16407,-0.34592,0.70310,-0.70914,-0.05262,0.00181,0.22159,0.70608,-0.04320,
1502244225212454144,0.28719,20.22170,-0.34727,0.70315,-0.71015,-0.03567,-0.00069,0.27720,0.73948,-0.00768,
1502244225312344320,0.31349,20.29630,-0.34394,0.70031,-0.71297,-0.03483,-0.00608,0.24468,0.69329,0.07541,
1502244225412440320,0.34029,20.36280,-0.34135,0.69760,-0.71590,-0.02597,-0.01256,0.25410,0.65418,-0.00621,
1502244225512320256,0.36346,20.42595,-0.34531,0.69711,-0.71594,-0.03175,-0.02159,0.21840,0.58654,-0.04108,
1502244225612383232,0.38012,20.49025,-0.34683,0.69693,-0.71584,-0.03187,-0.02922,0.18917,0.54375,-0.03800,
1502244225712259328,0.39561,20.54384,-0.35097,0.69735,-0.71533,-0.02790,-0.03518,0.14128,0.53173,-0.05374,
1502244225812468224,0.40270,20.61070,-0.35494,0.69838,-0.71418,-0.02240,-0.04133,0.08890,0.56687,-0.05368,
1502244225912540416,0.40803,20.66874,-0.36200,0.69948,-0.71271,-0.01873,-0.04911,0.03355,0.60837,-0.07776,
1502244226012223488,0.40293,20.74910,-0.36552,0.69829,-0.71272,-0.02767,-0.06051,0.01562,0.67931,0.01292,
1502244226112312064,0.40495,20.81641,-0.36112,0.69406,-0.71575,-0.02975,-0.07132,0.03039,0.68965,0.05181,
1502244226212173824,0.40754,20.88291,-0.35920,0.69152,-0.71757,-0.01549,-0.08160,0.02582,0.62933,-0.01494,
1502244226312248320,0.39998,20.96082,-0.35961,0.68993,-0.71794,-0.00647,-0.09229,0.04700,0.58147,-0.02378,
1502244226412168704,0.39089,21.03623,-0.35733,0.68840,-0.71808,-0.00037,-0.10227,0.05008,0.57627,-0.00625,
1502244226512156928,0.37995,21.10782,-0.35871,0.68740,-0.71759,0.00905,-0.11162,0.01551,0.58148,-0.04636,
1502244226612176384,0.37128,21.17078,-0.36259,0.68680,-0.71699,0.00784,-0.11901,0.03368,0.62761,-0.05961,
1502244226712062208,0.37436,21.23479,-0.36880,0.68648,-0.71654,0.00578,-0.12364,0.03599,0.68539,-0.05659,
1502244226812120576,0.36917,21.30074,-0.36829,0.68629,-0.71647,0.01257,-0.12458,0.05418,0.74478,0.02518,
1502244226912063488,0.37973,21.38269,-0.36691,0.68569,-0.71784,0.01982,-0.11892,0.11959,0.82709,0.03528,
1502244227012148736,0.39293,21.46597,-0.35959,0.68584,-0.71946,0.00899,-0.10917,0.13713,0.80017,0.03629,
1502244227112155392,0.40171,21.53920,-0.36452,0.68798,-0.71924,0.00026,-0.09688,0.00287,0.64789,-0.06235,
1502244227212048384,0.39413,21.59877,-0.36964,0.68934,-0.71925,-0.01529,-0.08521,-0.05515,0.57340,-0.04041,
1502244227311993088,0.37964,21.64654,-0.37353,0.69174,-0.71828,-0.01985,-0.07194,-0.10859,0.57614,-0.04166,
1502244227411966208,0.36303,21.69986,-0.37975,0.69464,-0.71648,-0.02815,-0.05782,-0.12454,0.63383,-0.05596,
1502244227512006144,0.34462,21.76234,-0.38480,0.69685,-0.71487,-0.03656,-0.04501,-0.16024,0.65217,-0.06551,
1502244227612025088,0.32288,21.82891,-0.39176,0.69874,-0.71266,-0.05061,-0.03636,-0.20441,0.69225,-0.08488,
1502244227712036352,0.30103,21.90669,-0.39428,0.69831,-0.71171,-0.06939,-0.03171,-0.19564,0.73901,0.03559,
1502244227812008448,0.28209,21.98395,-0.38652,0.69576,-0.71467,-0.06685,-0.02633,-0.19349,0.69389,0.08297,
1502244227911906816,0.26522,22.06454,-0.38453,0.69399,-0.71623,-0.07012,-0.02190,-0.15513,0.68899,-0.02433,
1502244228011909120,0.25182,22.13241,-0.38647,0.69534,-0.71631,-0.05634,-0.01529,-0.13445,0.64897,0.00595,
1502244228111920128,0.23686,22.19477,-0.38861,0.69608,-0.71626,-0.04854,-0.00923,-0.15476,0.60879,-0.04654,
1502244228211864064,0.22403,22.26502,-0.39498,0.69808,-0.71477,-0.04222,-0.00302,-0.12405,0.62018,-0.08274,
1502244228311861248,0.21223,22.32667,-0.40305,0.70029,-0.71315,-0.03131,0.00514,-0.11796,0.63312,-0.09080,
1502244228411843328,0.20101,22.39399,-0.40981,0.70234,-0.71131,-0.02373,0.01417,-0.10334,0.71222,-0.03699,
1502244228511833088,0.19627,22.48691,-0.41321,0.70229,-0.71134,-0.00951,0.02646,-0.06003,0.80815,-0.00779,
1502244228611776768,0.19153,22.56331,-0.41370,0.70008,-0.71285,-0.01016,0.04039,-0.01766,0.79660,0.03531,
1502244228711747584,0.19263,22.65567,-0.40975,0.69797,-0.71320,-0.03659,0.05331,-0.01000,0.77149,0.01488,
1502244228811874560,0.19515,22.74678,-0.41202,0.69591,-0.71231,-0.06288,0.06611,-0.03579,0.72042,-0.01517,
1502244228911942912,0.19623,22.83134,-0.41220,0.69436,-0.71055,-0.08459,0.07631,-0.03366,0.70227,0.01121,
1502244229011598592,0.19880,22.90999,-0.41657,0.69387,-0.71011,-0.08293,0.08607,-0.01807,0.66935,-0.06756,
1502244229111781888,0.20479,22.98731,-0.42381,0.69570,-0.70539,-0.10093,0.09077,0.02009,0.71460,-0.06832,
1502244229211672576,0.20641,23.05981,-0.43085,0.69795,-0.70259,-0.10260,0.09336,0.00887,0.74947,-0.08266,
1502244229311630848,0.20962,23.13534,-0.43669,0.70104,-0.69732,-0.12248,0.08541,-0.04047,0.80172,-0.03072,
1502244229411857920,0.20890,23.21620,-0.43704,0.70078,-0.69957,-0.12041,0.07083,0.02256,0.78824,0.06007,
1502244229511741184,0.21319,23.28325,-0.43259,0.69844,-0.70426,-0.11691,0.05029,0.03240,0.74661,0.03452,
1502244229611658240,0.22498,23.35600,-0.43339,0.69857,-0.70884,-0.09283,0.03026,0.12754,0.74551,-0.02498,
1502244229711778560,0.24328,23.42283,-0.43567,0.69937,-0.71110,-0.07100,0.01321,0.13756,0.66927,-0.02558,
1502244229811622656,0.26273,23.48089,-0.44048,0.70010,-0.71130,-0.06246,-0.00395,0.17153,0.64203,-0.06808,
1502244229911653632,0.28773,23.53710,-0.44695,0.70265,-0.71029,-0.03842,-0.01735,0.21743,0.65809,-0.07948,
1502244230011701248,0.31164,23.59602,-0.45296,0.70379,-0.70930,-0.02628,-0.02964,0.19474,0.69842,-0.03063,
1502244230111717888,0.33580,23.65792,-0.45445,0.70309,-0.70973,-0.01588,-0.04119,0.20114,0.76502,0.00635,
1502244230211546624,0.36042,23.72904,-0.45620,0.70158,-0.71080,-0.00971,-0.04953,0.23886,0.77925,-0.00041,
1502244230311789056,0.38506,23.80370,-0.45276,0.69821,-0.71318,-0.02547,-0.05676,0.20333,0.74696,0.05311,
1502244230411578112,0.40036,23.88016,-0.45107,0.69584,-0.71494,-0.02701,-0.06281,0.10712,0.66571,-0.02652,
1502244230511637504,0.40929,23.94162,-0.45640,0.69551,-0.71476,-0.02588,-0.06873,0.08201,0.57578,-0.02658,
1502244230611603968,0.41248,23.99622,-0.45967,0.69566,-0.71473,-0.01417,-0.07089,0.01479,0.55398,-0.02112,
1502244230711623936,0.41162,24.06480,-0.46203,0.69704,-0.71374,0.00340,-0.06859,0.02752,0.62175,-0.02971,
1502244230811386368,0.40937,24.14032,-0.46623,0.69919,-0.71207,0.00124,-0.06387,-0.01280,0.69194,-0.04884,
1502244230911532544,0.40479,24.20958,-0.47269,0.70095,-0.71072,-0.01478,-0.05770,-0.07456,0.73848,-0.06164,
1502244231011464704,0.39437,24.28438,-0.47706,0.70171,-0.70991,-0.03059,-0.05187,-0.11958,0.76371,-0.00788,
1502244231111245056,0.37693,24.36266,-0.47422,0.70073,-0.71104,-0.03757,-0.04463,-0.15615,0.70692,0.03438,
1502244231211262464,0.35538,24.43476,-0.47262,0.69938,-0.71124,-0.05818,-0.04041,-0.16531,0.68329,-0.01415,
1502244231311384320,0.33571,24.50552,-0.47502,0.70046,-0.71060,-0.05684,-0.03435,-0.12661,0.64871,-0.01103,
1502244231411454976,0.31626,24.57103,-0.47439,0.70120,-0.71005,-0.05798,-0.02793,-0.14238,0.63457,-0.01989,
1502244231511298304,0.30298,24.63409,-0.47811,0.70240,-0.70833,-0.06667,-0.02122,-0.10946,0.66004,-0.03452,
1502244231611298048,0.28914,24.69727,-0.48136,0.70474,-0.70664,-0.06246,-0.00963,-0.06388,0.68060,-0.04481,
1502244231711404032,0.27924,24.75838,-0.48521,0.70711,-0.70384,-0.06781,0.00323,-0.06074,0.69480,-0.04450,
1502244231811135744,0.27576,24.82788,-0.49027,0.70838,-0.70146,-0.07635,0.01793,-0.00348,0.75060,-0.03501,
1502244231911113472,0.27266,24.89096,-0.48968,0.70628,-0.70113,-0.09193,0.03363,-0.00591,0.72105,0.06790,
1502244232011298560,0.26716,24.95095,-0.48236,0.70299,-0.70200,-0.10235,0.05031,-0.02859,0.70404,0.03933,
1502244232111302656,0.26271,25.02651,-0.48323,0.70176,-0.70043,-0.11131,0.06743,-0.07090,0.63693,-0.06323,
1502244232211259392,0.25555,25.08627,-0.48518,0.70051,-0.69566,-0.13593,0.08287,-0.08241,0.57221,0.01753,
1502244232311318272,0.24800,25.14540,-0.48462,0.69799,-0.69740,-0.12690,0.10170,-0.09685,0.55109,-0.00202,
1502244232411307008,0.23941,25.20869,-0.48781,0.69638,-0.69371,-0.14160,0.11738,-0.11207,0.59839,-0.04066,
1502244232511296256,0.22735,25.27009,-0.49060,0.69431,-0.69238,-0.14542,0.13190,-0.12866,0.63611,-0.01282,
1502244232611276032,0.21338,25.33498,-0.49293,0.69274,-0.69000,-0.15444,0.14196,-0.15663,0.67800,-0.03166,
1502244232711239936,0.19998,25.40567,-0.49449,0.69148,-0.68446,-0.17829,0.14690,-0.12268,0.72559,-0.00139,
1502244232811284736,0.19303,25.47855,-0.49075,0.68858,-0.68394,-0.18780,0.15105,-0.08183,0.71250,0.04820,
1502244232911325696,0.18595,25.54867,-0.48703,0.68723,-0.68277,-0.19800,0.14945,-0.08707,0.66149,0.01269,
1502244233011211264,0.17759,25.60721,-0.48783,0.68872,-0.68482,-0.19082,0.14236,-0.06569,0.54407,-0.03379,
1502244233111159296,0.17691,25.65727,-0.49102,0.69056,-0.68552,-0.19105,0.12918,-0.01971,0.47469,-0.02955,
1502244233211305984,0.17919,25.70432,-0.49446,0.69273,-0.68772,-0.18380,0.11571,0.03641,0.49117,-0.02950,
1502244233311234304,0.19119,25.75591,-0.49745,0.69496,-0.69090,-0.17088,0.10242,0.08233,0.48342,-0.02788,
1502244233411169024,0.20442,25.80293,-0.50056,0.69646,-0.69454,-0.15631,0.09010,0.09906,0.49981,-0.02905,
1502244233511018496,0.21745,25.85486,-0.50238,0.69719,-0.69702,-0.14721,0.08012,0.09772,0.55510,-0.00386,
1502244233611185920,0.22821,25.91201,-0.50210,0.69732,-0.69905,-0.14011,0.07376,0.08001,0.59154,-0.00845,
1502244233711076352,0.23832,25.96969,-0.50100,0.69597,-0.70063,-0.13900,0.07361,0.07924,0.59955,0.04138,
1502244233811175936,0.24431,26.02852,-0.49655,0.69343,-0.70072,-0.14791,0.07921,0.03936,0.56420,0.01416,
1502244233911421184,0.24731,26.07979,-0.49779,0.69275,-0.70025,-0.14733,0.08968,0.02508,0.51291,-0.04809,
1502244234011109376,0.24380,26.13477,-0.50191,0.69260,-0.69713,-0.15527,0.10102,-0.03637,0.46357,-0.02426,
1502244234111069952,0.23815,26.17838,-0.50307,0.69079,-0.69567,-0.16121,0.11345,-0.07004,0.44614,-0.01712,
1502244234211047936,0.22514,26.23366,-0.50633,0.68958,-0.69242,-0.17071,0.12608,-0.09260,0.46700,-0.05128,
1502244234311005952,0.21043,26.29024,-0.51084,0.68872,-0.68638,-0.18778,0.13886,-0.11663,0.51081,-0.04685,
