1502244256207783936,-12.79508,27.76255,-0.40456,0.55991,-0.53996,-0.45948,0.42875,-0.70527,0.20713,-0.04565,
1502244256307681792,-12.88302,27.78127,-0.40930,0.56523,-0.54367,-0.45195,0.42506,-0.76947,0.22701,-0.05175,
1502244256407652608,-12.97190,27.79861,-0.41236,0.56832,-0.54357,-0.45052,0.42258,-0.83401,0.20965,-0.02725,
1502244256507812608,-13.05711,27.81948,-0.41388,0.56963,-0.53964,-0.45520,0.42083,-0.87496,0.21726,-0.00887,
1502244256607605504,-13.13158,27.83880,-0.40888,0.56798,-0.53070,-0.46899,0.41930,-0.79536,0.21528,0.10998,
1502244256707577856,-13.20858,27.85971,-0.40359,0.56499,-0.52711,-0.47578,0.42021,-0.73997,0.18659,0.01294,
1502244256807555072,-13.27880,27.87190,-0.40285,0.56365,-0.51586,-0.48989,0.41976,-0.68832,0.09171,0.02885,
1502244256907652352,-13.34505,27.87995,-0.40116,0.56096,-0.52376,-0.48235,0.42230,-0.66593,0.05980,-0.01915,
1502244257007679744,-13.41855,27.88340,-0.40547,0.55745,-0.52284,-0.48118,0.42936,-0.70919,0.06301,-0.05328,
1502244257107621120,-13.49019,27.88851,-0.41179,0.55146,-0.51575,-0.48654,0.43951,-0.74675,0.04691,-0.05679,
1502244257207685888,-13.56153,27.88506,-0.41618,0.54575,-0.50496,-0.49496,0.44965,-0.80758,0.01380,-0.04833,
1502244257307535872,-13.64245,27.88016,-0.41741,0.53927,-0.49321,-0.50634,0.45776,-0.83498,-0.01293,0.02592,
1502244257407599360,-13.71775,27.87294,-0.41088,0.53161,-0.48274,-0.52017,0.46235,-0.79158,-0.03348,0.06691,
1502244257507461376,-13.79391,27.86604,-0.40776,0.52514,-0.48079,-0.52381,0.46764,-0.76788,-0.01535,-0.00689,
1502244257607526400,-13.86244,27.85917,-0.40607,0.51959,-0.48144,-0.52371,0.47326,-0.69347,-0.02127,0.01507,
1502244257707424768,-13.93155,27.85771,-0.40634,0.51466,-0.47843,-0.52656,0.47851,-0.70943,-0.00449,-0.03968,
1502244257807451136,-13.99822,27.85735,-0.41128,0.50977,-0.47598,-0.52588,0.48685,-0.74334,0.04111,-0.07094,
1502244257907553024,-14.07446,27.86242,-0.41784,0.50340,-0.47113,-0.52670,0.49721,-0.79980,0.06555,-0.06319,
1502244258010704640,-14.16149,27.87333,-0.41995,-0.49468,0.46622,0.52903,-0.50799,-0.84292,0.07862,0.00853,
1502244258107366144,-14.24733,27.88111,-0.41661,-0.48357,0.46699,0.52874,-0.51818,-0.85069,0.11442,0.03144,
1502244258207210240,-14.32595,27.89313,-0.40920,-0.47179,0.44248,0.55304,-0.52514,-0.75753,0.07319,0.07467,
1502244258307357440,-14.40015,27.90350,-0.40771,-0.45898,0.43698,0.55922,-0.53446,-0.72325,0.09848,0.00453,
1502244258407249920,-14.47454,27.91098,-0.40514,-0.44962,0.42415,0.57003,-0.54131,-0.64066,0.02118,0.01439,
1502244258507239168,-14.54753,27.91705,-0.40508,-0.44085,0.43477,0.56179,-0.54865,-0.70518,0.03533,-0.03730,
1502244258607474432,-14.62056,27.92490,-0.40839,-0.43439,0.43847,0.55692,-0.55578,-0.70506,0.02780,-0.04194,
1502244258707229184,-14.69219,27.92679,-0.41267,0.42945,-0.43794,-0.55529,0.56164,-0.74991,0.00121,-0.02930,
1502244258807569664,-14.76956,27.92570,-0.41661,0.42614,-0.42733,-0.56167,0.56597,-0.81161,-0.01411,-0.00255,
1502244258907171840,-14.85590,27.93121,-0.41273,0.42138,-0.42279,-0.56590,0.56872,-0.81630,0.02135,0.09327,
1502244259007299584,-14.93308,27.92970,-0.40363,-0.41879,0.41452,0.57623,-0.56634,-0.73719,-0.03206,0.07014,
1502244259107046144,-15.01252,27.93184,-0.40158,-0.42099,0.42048,0.57360,-0.56298,-0.71630,-0.00287,0.01293,
1502244259207003136,-15.08219,27.93157,-0.39945,-0.42719,0.43545,0.56325,-0.55736,-0.68450,0.01233,-0.00272,
1502244259307383808,-15.14915,27.94158,-0.40344,0.43530,-0.44958,-0.55086,0.55222,-0.72498,0.07726,-0.05919,
1502244259407281152,-15.22303,27.95932,-0.41055,0.44155,-0.46162,-0.53817,0.54983,-0.76196,0.14857,-0.06201,
1502244259507164928,-15.30008,27.97910,-0.41627,0.44745,-0.46387,-0.53286,0.54833,-0.80628,0.14650,-0.04672,
1502244259607407360,-15.37978,27.99895,-0.41940,0.45174,-0.46839,-0.52795,0.54573,-0.84199,0.16130,-0.00193,
1502244259707266560,-15.46571,28.02454,-0.41893,0.45269,-0.47792,-0.52070,0.54363,-0.85714,0.23948,0.02438,
1502244259807164672,-15.55930,28.04722,-0.41273,0.45512,-0.46827,-0.53118,0.53985,-0.79410,0.22716,0.04633,
1502244259907184384,-15.63957,28.07437,-0.41363,0.45631,-0.47689,-0.52461,0.53772,-0.78306,0.22782,-0.02632,
1502244260007117056,-15.71367,28.09376,-0.41171,0.46028,-0.47521,-0.52698,0.53349,-0.73504,0.16202,0.02914,
1502244260109289472,-15.79904,28.11046,-0.41070,0.46566,-0.48472,-0.51921,0.52785,-0.73156,0.14969,-0.04436,
1502244260207110400,-15.87342,28.12349,-0.41601,0.47423,-0.48248,-0.51880,0.52266,-0.75471,0.14075,-0.05292,
1502244260306826496,-15.96726,28.13446,-0.42114,0.48397,-0.49039,-0.50799,0.51694,-0.82208,0.11310,-0.04861,
1502244260407370240,-16.06171,28.14229,-0.42420,0.49458,-0.49533,-0.50129,0.50867,-0.86079,0.09959,-0.00412,
1502244260507158528,-16.15730,28.14960,-0.42212,0.50358,-0.49858,-0.50000,0.49781,-0.83192,0.07479,0.09309,
1502244260607360000,-16.24154,28.15535,-0.41303,0.51183,-0.50566,-0.49763,0.48446,-0.84099,0.08146,0.05455,
1502244260707268864,-16.32697,28.16386,-0.41405,0.52131,-0.52218,-0.48099,0.47352,-0.78575,0.09912,-0.02291,
1502244260807292416,-16.40538,28.17267,-0.41399,0.53239,-0.52519,-0.47858,0.46011,-0.75199,0.09572,0.02294,
1502244260907136256,-16.47060,28.18593,-0.41382,0.54153,-0.53806,-0.46326,0.45014,-0.75304,0.16533,-0.04712,
1502244261006882048,-16.55087,28.20112,-0.41887,0.55076,-0.53678,-0.46133,0.44238,-0.82468,0.14985,-0.04644,
1502244261107465472,-16.63590,28.21930,-0.42432,0.55646,-0.54793,-0.44543,0.43786,-0.86084,0.17957,-0.03872,
1502244261206715392,-16.72600,28.23656,-0.43046,0.56270,-0.54924,-0.44024,0.43348,-0.91493,0.14818,-0.05175,
1502244261306908160,-16.82017,28.25026,-0.43041,0.56619,-0.54150,-0.45142,0.42711,-0.89619,0.16782,0.10216,
1502244261406864896,-16.90787,28.26833,-0.42430,0.56572,-0.53534,-0.46197,0.42422,-0.84782,0.19174,-0.00123,
1502244261507078656,-16.98659,28.28758,-0.42560,0.56538,-0.52406,-0.47527,0.42406,-0.71635,0.18528,0.01146,
1502244261607049472,-17.05694,28.29802,-0.42376,0.56250,-0.52745,-0.47300,0.42621,-0.66275,0.10389,0.00590,
1502244261707154688,-17.12401,28.30160,-0.42601,0.56104,-0.52916,-0.47009,0.42924,-0.70813,0.05791,-0.04600,
1502244261806993152,-17.19605,28.30515,-0.43135,0.56024,-0.52768,-0.46856,0.43374,-0.73508,0.00053,-0.05183,
1502244261906705664,-17.27158,28.30224,-0.43581,0.55924,-0.52342,-0.47135,0.43717,-0.80081,-0.04756,-0.02986,
1502244262006839808,-17.34792,28.28850,-0.43775,0.55629,-0.51852,-0.47672,0.44093,-0.81127,-0.07967,0.02213,
1502244262106748160,-17.42486,28.28064,-0.43328,0.55062,-0.50967,-0.49004,0.44374,-0.74900,-0.12888,0.08038,
1502244262206726656,-17.49780,28.25934,-0.42665,0.54535,-0.49559,-0.50907,0.44479,-0.76613,-0.14372,0.04635,
1502244262306892032,-17.56217,28.23622,-0.42405,0.54066,-0.50429,-0.50038,0.45056,-0.70878,-0.12558,0.01505,
1502244262406868736,-17.61764,28.21157,-0.42256,0.53550,-0.50789,-0.49739,0.45596,-0.66794,-0.14311,-0.01644,
1502244262507029760,-17.67966,28.20033,-0.42690,0.52986,-0.50188,-0.50203,0.46403,-0.70099,-0.07978,-0.05710,
1502244262606701824,-17.75157,28.19527,-0.43288,0.52318,-0.49576,-0.50496,0.47490,-0.75015,-0.05117,-0.06128,
1502244262706544640,-17.80153,28.17245,-0.43707,0.51681,-0.49048,-0.50655,0.48553,-0.80994,-0.09102,-0.04466,
1502244262806332928,-17.85939,28.15116,-0.43922,0.51018,-0.49087,-0.50287,0.49587,-0.87252,-0.06800,-0.02457,
1502244262906717184,-17.93014,28.14800,-0.43749,0.50089,-0.49227,-0.50089,0.50586,-0.84576,-0.02049,0.03765,
1502244263006539264,-18.01305,28.14475,-0.42913,-0.49179,0.48110,0.51408,-0.51226,-0.80427,-0.01348,0.07322,
1502244263106939392,-18.08928,28.14251,-0.42690,0.48058,-0.48613,-0.51162,0.52054,-0.71074,-0.03152,-0.01222,
1502244263206981888,-18.15039,28.13757,-0.42439,-0.47479,0.46019,0.53568,-0.52522,-0.65580,-0.05489,0.00978,
1502244263306667776,-18.21420,28.13776,-0.42385,0.46669,-0.46836,-0.52833,0.53263,-0.68856,-0.01445,-0.03106,
1502244263406564352,-18.28571,28.14103,-0.42904,0.46269,-0.45919,-0.53302,0.53940,-0.65826,0.01868,-0.04264,
1502244263506478336,-18.35652,28.14179,-0.43422,0.46226,-0.45365,-0.53535,0.54214,-0.73427,-0.00409,-0.02406,
1502244263606516992,-18.43395,28.14221,-0.43643,-0.46497,0.44488,0.54205,-0.54043,-0.82168,-0.02151,-0.01183,
1502244263706495232,-18.52008,28.14068,-0.43307,-0.47053,0.44270,0.54497,-0.53444,-0.84209,0.00837,0.04508,
1502244263806540544,-18.59477,28.14325,-0.42549,-0.47879,0.43554,0.55493,-0.52260,-0.82079,0.00613,0.06986,
1502244263906556416,-18.67722,28.14669,-0.41975,-0.48522,0.46064,0.53575,-0.51512,-0.78731,0.06586,0.02715,
1502244264006522112,-18.74585,28.15841,-0.41989,-0.49362,0.46626,0.53188,-0.50601,-0.71292,0.05676,0.02093,
1502244264106365952,-18.80810,28.17341,-0.42081,0.50065,-0.48185,-0.51819,0.49866,-0.69231,0.10739,-0.02298,
1502244264206181632,-18.86987,28.19120,-0.42322,0.50849,-0.49103,-0.50695,0.49328,-0.68196,0.14549,-0.04007,
1502244264306256896,-18.94227,28.20769,-0.42848,0.51596,-0.49581,-0.49951,0.48831,-0.71439,0.15705,-0.02972,
1502244264406523904,-19.00928,28.22895,-0.43190,0.52066,-0.50464,-0.48758,0.48633,-0.69155,0.20237,-0.05520,
1502244264506453248,-19.08401,28.24774,-0.43415,0.52286,-0.49926,-0.49498,0.48203,-0.69671,0.16916,0.06986,
1502244264606190080,-19.15639,28.26686,-0.42560,0.52289,-0.49733,-0.50057,0.47820,-0.72784,0.19360,0.04971,
1502244264706334464,-19.22633,28.28246,-0.42409,0.52411,-0.49983,-0.49991,0.47494,-0.67548,0.11689,-0.01500,
1502244264806512384,-19.29338,28.29046,-0.42311,0.52765,-0.50266,-0.49774,0.47028,-0.63377,0.07322,0.00383,
1502244264906236416,-19.36745,28.29638,-0.42540,0.53189,-0.50818,-0.49190,0.46571,-0.63625,0.07444,-0.03685,
1502244265006450176,-19.43373,28.30484,-0.42902,0.53722,-0.51066,-0.48721,0.46179,-0.65709,0.07571,-0.03354,
1502244265106413056,-19.52064,28.30747,-0.43295,0.54436,-0.51041,-0.48603,0.45490,-0.69918,0.04007,-0.04611,
1502244265206422016,-19.59445,28.31064,-0.43628,0.55298,-0.50755,-0.48869,0.44473,-0.73609,0.03793,-0.00039,
1502244265306291200,-19.68424,28.30621,-0.43139,0.56181,-0.50394,-0.49631,0.42906,-0.74393,-0.00042,0.07554,
1502244265406254592,-19.75436,28.31091,-0.42601,0.57050,-0.52143,-0.47982,0.41524,-0.73392,0.03915,0.03584,
1502244265506308096,-19.83156,28.30955,-0.42678,0.57799,-0.53358,-0.46734,0.40350,-0.65356,0.04938,-0.00349,
1502244265606238464,-19.91133,28.30966,-0.42842,0.58406,-0.53243,-0.46941,0.39375,-0.64519,0.07758,-0.01288,
1502244265706278912,-19.98191,28.31132,-0.43320,0.58798,-0.54087,-0.45726,0.39070,-0.67052,0.04733,-0.04331,
1502244265806352896,-20.05140,28.31204,-0.43512,0.59158,-0.53745,-0.46171,0.38470,-0.71874,-0.00385,0.04750,
1502244265906182912,-20.13066,28.30699,-0.43144,0.59173,-0.54658,-0.45291,0.38206,-0.81344,0.04009,0.02915,
1502244266006001408,-20.21332,28.31666,-0.43004,0.58793,-0.55085,-0.44808,0.38746,-0.83049,0.15232,-0.01888,
1502244266106250240,-20.29715,28.32912,-0.42664,0.57905,-0.52971,-0.47586,0.39708,-0.79505,0.16396,0.05534,
1502244266206376192,-20.36339,28.34033,-0.42559,0.56899,-0.52457,-0.48204,0.41075,-0.73806,0.08771,-0.05611,
1502244266306142208,-20.43971,28.34402,-0.42865,0.56144,-0.51563,-0.49080,0.42193,-0.72621,0.03065,-0.02305,
1502244266406167296,-20.50909,28.34305,-0.43140,0.55410,-0.51846,-0.48613,0.43342,-0.70685,-0.03520,-0.03082,
1502244266506138880,-20.58172,28.33707,-0.43592,0.54901,-0.51125,-0.49151,0.44230,-0.74842,-0.03874,-0.06642,
1502244266605984768,-20.65872,28.33372,-0.44172,0.54541,-0.50595,-0.49283,0.45128,-0.78959,-0.05047,-0.05929,
1502244266706121216,-20.73715,28.32460,-0.44767,0.54276,-0.49937,-0.49672,0.45750,-0.83395,-0.08360,-0.05538,
1502244266805882368,-20.81504,28.31520,-0.44943,0.54156,-0.48971,-0.50563,0.45960,-0.83060,-0.08985,0.01945,
1502244266905994752,-20.89451,28.30617,-0.44311,0.53930,-0.48253,-0.51703,0.45716,-0.78718,-0.12302,0.07173,
1502244267006040832,-20.97789,28.29628,-0.44157,0.53793,-0.48650,-0.51505,0.45682,-0.75567,-0.06201,-0.00421,
1502244267105957376,-21.04171,28.29344,-0.44079,0.53590,-0.49179,-0.51071,0.45840,-0.69615,-0.05013,0.03451,
1502244267205944064,-21.11029,28.29180,-0.43963,0.53337,-0.49909,-0.50285,0.46213,-0.70557,0.01104,-0.04326,
1502244267305961472,-21.18265,28.29542,-0.44575,0.53130,-0.49960,-0.49878,0.46834,-0.74729,0.05481,-0.08419,
1502244267406011392,-21.26855,28.30736,-0.45340,0.52718,-0.49983,-0.49507,0.47660,-0.80381,0.10277,-0.05755,
1502244267505848576,-21.35124,28.31818,-0.45574,0.52135,-0.50001,-0.49305,0.48485,-0.85134,0.11357,-0.00056,
1502244267605926400,-21.45220,28.33621,-0.45514,0.51209,-0.50152,-0.49268,0.49346,-0.85416,0.15646,0.03048,
1502244267705855488,-21.53397,28.34812,-0.44880,0.50424,-0.48464,-0.51244,0.49827,-0.80707,0.11261,0.05502,
1502244267805883392,-21.62478,28.36458,-0.44727,-0.49652,0.48026,0.51808,-0.50440,-0.78131,0.12641,-0.00383,
1502244267905866496,-21.70126,28.38016,-0.44726,-0.49125,0.47270,0.52629,-0.50817,-0.73617,0.07467,0.01828,
1502244268005824768,-21.77310,28.38922,-0.44746,-0.48686,0.47823,0.52156,-0.51210,-0.73650,0.07389,-0.02939,
1502244268105722880,-21.84506,28.40441,-0.45348,-0.48667,0.47559,0.52203,-0.51425,-0.76503,0.08540,-0.07918,
1502244268205817088,-21.92393,28.41234,-0.46022,-0.48959,0.47455,0.51988,-0.51463,-0.81034,0.07443,-0.06058,
1502244268305889280,-22.00937,28.41915,-0.46279,-0.49384,0.47399,0.51972,-0.51122,-0.84476,0.06907,0.02364,
1502244268405694720,-22.08988,28.43511,-0.45771,-0.49943,0.47580,0.52119,-0.50253,-0.86991,0.07110,0.08425,
1502244268505731840,-22.17211,28.43977,-0.44967,0.50566,-0.47044,-0.53192,0.48995,-0.79859,0.06898,0.03129,
1502244268605769216,-22.24487,28.45882,-0.44748,0.51167,-0.48384,-0.52120,0.48213,-0.77005,0.14501,-0.00068,
1502244268705730560,-22.31807,28.47306,-0.44677,0.51699,-0.48795,-0.51827,0.47541,-0.71774,0.15630,0.01271,
1502244268805594880,-22.37697,28.49876,-0.44947,0.52140,-0.50360,-0.50106,0.47272,-0.69334,0.21885,-0.04061,
1502244268905590528,-22.46234,28.52219,-0.45728,0.52563,-0.50809,-0.49357,0.47111,-0.72976,0.25796,-0.06561,
1502244269005643776,-22.53333,28.55111,-0.46239,0.52779,-0.51874,-0.47957,0.47156,-0.79731,0.29675,-0.04160,
1502244269105688832,-22.59716,28.58396,-0.46206,0.52843,-0.52012,-0.47658,0.47234,-0.79382,0.33336,0.00317,
1502244269205900544,-22.67930,28.61768,-0.45649,0.52658,-0.51666,-0.48386,0.47081,-0.75631,0.28880,0.07922,
1502244269305580288,-22.75826,28.64600,-0.45081,0.52391,-0.51494,-0.48839,0.47098,-0.75443,0.29243,-0.00009,
1502244269405524480,-22.83161,28.67293,-0.45340,0.52202,-0.51703,-0.48610,0.47317,-0.72383,0.23120,-0.01316,
1502244269505645056,-22.91453,28.69071,-0.45196,0.52070,-0.51832,-0.48540,0.47392,-0.70025,0.14518,0.00199,
1502244269605592832,-22.98118,28.70441,-0.45301,0.52032,-0.52536,-0.47801,0.47410,-0.69929,0.14991,-0.03743,
1502244269705551872,-23.05616,28.71867,-0.45529,0.52153,-0.52932,-0.47196,0.47443,-0.70860,0.12411,-0.03001,
1502244269805434112,-23.14318,28.72956,-0.45948,0.52320,-0.52904,-0.47063,0.47422,-0.71873,0.11965,-0.05837,
1502244269905553152,-23.22032,28.74061,-0.46259,0.52618,-0.51749,-0.48243,0.47180,-0.79449,0.11545,0.02148,
1502244270005916928,-23.29967,28.75460,-0.45910,0.52701,-0.51653,-0.48513,0.46915,-0.79378,0.17031,0.06108,
1502244270105524480,-23.37499,28.76819,-0.45465,0.52828,-0.50821,-0.49704,0.46432,-0.75851,0.13654,-0.00880,
1502244270205640960,-23.44482,28.77984,-0.45475,0.53237,-0.50885,-0.49568,0.46038,-0.76220,0.16298,-0.02267,
1502244270305416704,-23.52101,28.79733,-0.45539,0.53662,-0.51223,-0.49194,0.45570,-0.75873,0.17398,-0.00357,
1502244270405559808,-23.59742,28.81619,-0.45709,0.54140,-0.51971,-0.48267,0.45146,-0.76327,0.20001,-0.03017,
1502244270505584384,-23.69287,28.83533,-0.46279,0.54667,-0.52257,-0.47717,0.44763,-0.77565,0.21544,-0.04669,
1502244270605519616,-23.78394,28.85468,-0.46959,0.55119,-0.52383,-0.47269,0.44537,-0.80684,0.22140,-0.04813,
1502244270705985792,-23.86828,28.87655,-0.47261,0.55331,-0.52147,-0.47433,0.44377,-0.82970,0.22857,0.00069,
1502244270805473280,-23.94450,28.89313,-0.47281,0.55187,-0.51938,-0.47821,0.44385,-0.77276,0.22317,0.04027,
1502244270905573376,-24.02044,28.91384,-0.46603,0.54867,-0.50496,-0.49718,0.44360,-0.74618,0.20993,0.02784,
1502244271005405952,-24.09447,28.93552,-0.46691,0.54456,-0.50250,-0.49885,0.44956,-0.73311,0.22528,-0.01074,
1502244271105345280,-24.17555,28.94830,-0.46889,0.53979,-0.49207,-0.51087,0.45332,-0.66754,0.13601,0.00301,
1502244271205300992,-24.24669,28.96303,-0.46887,0.53463,-0.49732,-0.50646,0.45864,-0.71505,0.12803,-0.01492,
1502244271305257216,-24.31255,28.96887,-0.47193,0.53209,-0.49624,-0.50550,0.46380,-0.72902,0.10800,-0.04577,
1502244271405268224,-24.38771,28.97868,-0.47794,0.53148,-0.49174,-0.50712,0.46749,-0.79584,0.08530,-0.04198,
1502244271505257984,-24.46634,28.98654,-0.48272,0.53102,-0.48789,-0.51020,0.46870,-0.82198,0.06501,-0.01408,
1502244271605301504,-24.53175,28.98388,-0.48151,0.53034,-0.48448,-0.51587,0.46679,-0.79427,0.05807,0.05677,
1502244271705457152,-24.61373,28.98803,-0.47342,0.52913,-0.47951,-0.52552,0.46252,-0.78408,0.02119,0.05613,
1502244271805439744,-24.69407,28.99260,-0.46969,0.52865,-0.48949,-0.51737,0.46179,-0.73005,0.05109,0.01467,
1502244271905298944,-24.75265,28.98936,-0.46942,0.52873,-0.49662,-0.51033,0.46193,-0.66691,0.04353,-0.01668,
1502244272005191680,-24.79871,28.99006,-0.47202,0.52801,-0.49337,-0.51265,0.46367,-0.66668,0.06726,-0.04972,
1502244272105208320,-24.86683,28.99817,-0.47632,0.52559,-0.49298,-0.51083,0.46880,-0.69665,0.09337,-0.04970,
1502244272205198336,-24.93677,29.00676,-0.48231,0.52247,-0.48972,-0.51077,0.47573,-0.73729,0.09991,-0.06489,
1502244272305152768,-25.01078,29.01673,-0.48869,0.51868,-0.48534,-0.51244,0.48252,-0.77988,0.10008,-0.04070,
1502244272405199104,-25.10454,29.02770,-0.49128,0.51179,-0.48613,-0.51070,0.49086,-0.79009,0.15104,-0.01862,
1502244272505083136,-25.18750,29.04311,-0.48687,0.50331,-0.47571,-0.52325,0.49658,-0.77967,0.11922,0.10194,
1502244272604890624,-25.26802,29.05467,-0.48149,-0.49240,0.48579,0.51682,-0.50443,-0.76184,0.16831,0.00014,
1502244272705083392,-25.32117,29.06731,-0.48525,-0.48591,0.47755,0.52403,-0.51111,-0.69434,0.14209,-0.02553,
1502244272805054720,-25.38768,29.07979,-0.48275,-0.47995,0.47459,0.52803,-0.51535,-0.67104,0.12368,0.02322,
1502244272905063936,-25.44501,29.09292,-0.48353,-0.47385,0.48163,0.52156,-0.52103,-0.68554,0.10007,-0.04008,
1502244273005093888,-25.50756,29.10241,-0.48796,0.47017,-0.47947,-0.52166,0.52623,-0.65866,0.08135,-0.04003,
1502244273105037312,-25.57484,29.10802,-0.49249,0.46654,-0.47893,-0.52090,0.53069,-0.69002,0.03609,-0.04203,
1502244273205126912,-25.65609,29.11295,-0.49414,0.46426,-0.46941,-0.52871,0.53346,-0.75946,0.02196,0.00290,
1502244273305115904,-25.73143,29.11374,-0.48962,0.45946,-0.46695,-0.53237,0.53613,-0.73593,0.01379,0.07889,
1502244273405052672,-25.81285,29.11412,-0.48186,-0.45381,0.46032,0.54287,-0.53614,-0.72145,-0.02040,0.05457,
1502244273505127936,-25.88665,29.11491,-0.47921,-0.44730,0.46474,0.54176,-0.53892,-0.71342,0.02798,0.00369,
1502244273605004288,-25.96674,29.11781,-0.47743,0.44186,-0.46875,-0.54031,0.54139,-0.68609,0.01608,0.01455,
1502244273704964096,-26.03500,29.12003,-0.48044,0.43715,-0.47413,-0.53567,0.54512,-0.70723,0.03331,-0.06185,
1502244273804985344,-26.10806,29.12241,-0.48600,0.43360,-0.47043,-0.53687,0.54995,-0.74992,0.03363,-0.03476,
1502244273904901632,-26.18979,29.12489,-0.49088,0.42771,-0.47170,-0.53397,0.55627,-0.80656,0.08662,-0.01682,
1502244274004918016,-26.27561,29.13355,-0.49285,0.42060,-0.47281,-0.53229,0.56233,-0.87691,0.11199,-0.00371,
1502244274104884736,-26.36231,29.14331,-0.49092,0.41335,-0.46247,-0.54369,0.56539,-0.84047,0.10684,0.07418,
1502244274204891904,-26.41531,29.15846,-0.48248,0.40735,-0.44860,-0.55689,0.56806,-0.79605,0.16013,0.00892,
1502244274304969472,-26.48689,29.17398,-0.48520,0.40485,-0.44291,-0.56067,0.57059,-0.70277,0.09411,-0.02059,
1502244274404612864,-26.55125,29.18327,-0.48509,0.40685,-0.44388,-0.56041,0.56868,-0.64159,0.08871,-0.00018,
1502244274505083904,-26.59846,29.19654,-0.48661,0.41206,-0.44694,-0.55757,0.56530,-0.65459,0.10376,-0.04006,
1502244274604748800,-26.66308,29.20925,-0.48951,0.41670,-0.45630,-0.54884,0.56296,-0.66158,0.13503,-0.02671,
1502244274704797440,-26.71939,29.22557,-0.49064,0.42105,-0.46096,-0.54422,0.56040,-0.66545,0.10258,-0.01413,
1502244274804961024,-26.81794,29.23162,-0.49184,0.42666,-0.45918,-0.54605,0.55583,-0.67515,0.05953,0.01794,
1502244274904852992,-26.89168,29.23798,-0.48823,-0.43207,0.45216,0.55444,-0.54906,-0.65787,0.05870,0.07004,
1502244275004855808,-26.93956,29.24332,-0.48259,-0.43601,0.44644,0.56155,-0.54338,-0.66324,0.07362,0.03097,
1502244275104775424,-26.99560,29.25093,-0.47931,-0.43787,0.45687,0.55473,-0.54020,-0.60116,0.05727,0.02523,
1502244275204706304,-27.05471,29.25297,-0.47807,-0.44060,0.46159,0.55213,-0.53661,-0.57920,0.02210,-0.01303,
1502244275304772096,-27.11364,29.25327,-0.47921,-0.44394,0.46245,0.55055,-0.53475,-0.61302,0.00809,-0.02368,
1502244275404647680,-27.17686,29.25247,-0.48103,-0.44311,0.46599,0.54681,-0.53620,-0.63098,0.00501,-0.01795,
1502244275504833792,-27.23324,29.24983,-0.48398,-0.44072,0.45729,0.55226,-0.54005,-0.68110,-0.00942,-0.03819,
1502244275604732928,-27.30011,29.24958,-0.48676,-0.43480,0.45335,0.55450,-0.54585,-0.72224,-0.00043,-0.02032,
1502244275704799744,-27.36955,29.24883,-0.48765,-0.42791,0.45096,0.55661,-0.55111,-0.70995,-0.00287,0.01994,
1502244275804736000,-27.43434,29.24281,-0.48111,-0.42085,0.43904,0.56874,-0.55377,-0.67458,-0.03997,0.06923,
1502244275904614912,-27.50334,29.23774,-0.47884,-0.41466,0.43067,0.57590,-0.55760,-0.67205,-0.06622,-0.02211,
1502244276004527104,-27.51086,29.22609,-0.47683,-0.41245,0.41801,0.58399,-0.56045,-0.53971,-0.12197,-0.00069,
1502244276104589824,-27.55521,29.20712,-0.47750,-0.41166,0.41334,0.58658,-0.56180,-0.48488,-0.18222,-0.03470,
