1502244256007747584,-12.46357,27.99940,-0.53640,0.54409,-0.52248,-0.48043,0.44740,-0.68721,0.13682,0.00725,
1502244256107735808,-12.54060,28.00753,-0.53650,0.55009,-0.52946,-0.47361,0.43905,-0.69032,0.14454,-0.02737,
1502244256207783936,-12.61156,28.02455,-0.54129,0.55684,-0.53729,-0.46295,0.43234,-0.71527,0.19691,-0.04591,
1502244256307681792,-12.69295,28.04244,-0.54594,0.56221,-0.54103,-0.45543,0.42871,-0.77477,0.21634,-0.05197,
1502244256407652608,-12.77972,28.05996,-0.54902,0.56531,-0.54093,-0.45400,0.42628,-0.83750,0.19936,-0.02749,
1502244256507812608,-12.86565,28.07984,-0.55056,0.56662,-0.53696,-0.45867,0.42454,-0.87898,0.20662,-0.00912,
1502244256607605504,-12.94843,28.10079,-0.54586,0.56493,-0.52797,-0.47241,0.42301,-0.80480,0.20780,0.10961,
1502244256707577856,-13.02634,28.12099,-0.54057,0.56193,-0.52432,-0.47919,0.42391,-0.74921,0.17992,0.01263,
1502244256807555072,-13.09669,28.13147,-0.53905,0.56059,-0.51296,-0.49324,0.42347,-0.69622,0.08491,0.02919,
1502244256907652352,-13.16372,28.13862,-0.53716,0.55788,-0.52090,-0.48577,0.42598,-0.67361,0.05318,-0.01866,
1502244257007679744,-13.22808,28.13961,-0.54109,0.55436,-0.51994,-0.48457,0.43306,-0.70961,0.05458,-0.05257,
1502244257107621120,-13.29958,28.14395,-0.54743,0.54829,-0.51281,-0.48989,0.44318,-0.74693,0.03822,-0.05616,
1502244257207685888,-13.37302,28.14019,-0.55174,0.54249,-0.50197,-0.49825,0.45329,-0.80912,0.00491,-0.04770,
1502244257307535872,-13.45116,28.13346,-0.55281,0.53597,-0.49012,-0.50955,0.46138,-0.83403,-0.02276,0.02664,
1502244257407599360,-13.52720,28.12523,-0.54629,0.52827,-0.47956,-0.52332,0.46594,-0.79120,-0.04261,0.06757,
1502244257507461376,-13.60321,28.11735,-0.54312,0.52175,-0.47757,-0.52695,0.47119,-0.76775,-0.02410,-0.00625,
1502244257607526400,-13.67312,28.10979,-0.54139,0.51615,-0.47822,-0.52685,0.47678,-0.69454,-0.02872,0.01572,
1502244257707424768,-13.74257,28.10763,-0.54159,0.51117,-0.47519,-0.52970,0.48200,-0.71098,-0.01195,-0.03905,
1502244257807451136,-13.81368,28.10704,-0.54668,0.50620,-0.47276,-0.52902,0.49031,-0.74899,0.03374,-0.07052,
1502244257907553024,-13.89034,28.11126,-0.55318,-0.49975,0.46789,0.52981,-0.50063,-0.80580,0.05758,-0.06281,
1502244258010704640,-13.98749,28.12254,-0.55551,-0.49091,0.46300,0.53213,-0.51134,-0.85678,0.07123,0.00867,
1502244258107366144,-14.06424,28.12858,-0.55209,-0.47978,0.46370,0.53182,-0.52150,-0.85615,0.10635,0.03164,
1502244258207210240,-14.15174,28.14032,-0.54498,-0.46791,0.43906,0.55598,-0.52838,-0.77021,0.06693,0.07468,
1502244258307357440,-14.23261,28.15288,-0.54385,-0.45498,0.43356,0.56212,-0.53763,-0.74131,0.09570,0.00423,
1502244258407249920,-14.30717,28.15979,-0.54145,-0.44557,0.42063,0.57283,-0.54442,-0.65674,0.01971,0.01406,
1502244258507239168,-14.38039,28.16559,-0.54056,-0.43675,0.43129,0.56466,-0.55172,-0.72060,0.03341,-0.03684,
1502244258607474432,-14.45410,28.17259,-0.54450,-0.43023,0.43501,0.55983,-0.55880,-0.71987,0.02585,-0.04202,
1502244258707229184,-14.52803,28.17415,-0.54888,0.42525,-0.43448,-0.55819,0.56463,-0.76512,-0.00112,-0.02944,
1502244258807569664,-14.60706,28.17273,-0.55292,0.42190,-0.42382,-0.56451,0.56896,-0.82687,-0.01698,-0.00277,
1502244258907171840,-14.69017,28.17342,-0.54959,0.41715,-0.41920,-0.56873,0.57167,-0.82853,0.01521,0.09257,
1502244259007299584,-14.76926,28.17153,-0.54059,-0.41456,0.41085,0.57901,-0.56928,-0.74933,-0.03671,0.06950,
1502244259107046144,-14.84425,28.17306,-0.53929,-0.41680,0.41679,0.57642,-0.56595,-0.72462,-0.00684,0.01169,
1502244259207003136,-14.91419,28.17289,-0.53718,-0.42303,0.43182,0.56617,-0.56038,-0.69260,0.00941,-0.00379,
1502244259307383808,-14.98592,28.18175,-0.54132,0.43115,-0.44604,-0.55391,0.55529,-0.73686,0.07348,-0.06035,
1502244259407281152,-15.06239,28.19820,-0.54813,0.43740,-0.45816,-0.54132,0.55294,-0.77583,0.14399,-0.06292,
1502244259507164928,-15.13862,28.21639,-0.55314,0.44332,-0.46043,-0.53603,0.55149,-0.81821,0.14069,-0.04701,
1502244259607407360,-15.22003,28.23595,-0.55644,0.44761,-0.46497,-0.53115,0.54893,-0.85448,0.15550,-0.00231,
1502244259707266560,-15.30460,28.26039,-0.55595,0.44859,-0.47454,-0.52397,0.54685,-0.86853,0.23322,0.02403,
1502244259807164672,-15.38822,28.28246,-0.54957,0.45108,-0.46475,-0.53436,0.54313,-0.79644,0.22205,0.04624,
1502244259907184384,-15.47284,28.30929,-0.55054,0.45225,-0.47343,-0.52788,0.54100,-0.78904,0.22318,-0.02642,
1502244260007117056,-15.54759,28.32824,-0.54863,0.45624,-0.47172,-0.53025,0.53680,-0.74012,0.15825,0.02915,
1502244260109289472,-15.62721,28.34458,-0.54751,0.46168,-0.48125,-0.52254,0.53123,-0.73070,0.14623,-0.04421,
1502244260207110400,-15.70122,28.35745,-0.55280,0.47027,-0.47901,-0.52212,0.52610,-0.75336,0.13732,-0.05272,
1502244260306826496,-15.78851,28.36857,-0.55775,0.48008,-0.48696,-0.51136,0.52049,-0.81436,0.10952,-0.04824,
1502244260407370240,-15.88179,28.37693,-0.56077,0.49073,-0.49195,-0.50470,0.51230,-0.85237,0.09664,-0.00370,
1502244260507158528,-15.97832,28.38454,-0.55864,-0.49979,0.49521,0.50345,-0.50151,-0.82469,0.07311,0.09357,
1502244260607360000,-16.06951,28.39021,-0.54962,0.50809,-0.50233,-0.50117,0.48820,-0.84082,0.07985,0.05496,
1502244260707268864,-16.15732,28.39842,-0.55059,0.51764,-0.51896,-0.48467,0.47731,-0.78800,0.09819,-0.02245,
1502244260807292416,-16.23817,28.40716,-0.55051,0.52880,-0.52199,-0.48231,0.46398,-0.75631,0.09539,0.02343,
1502244260907136256,-16.31043,28.42069,-0.55045,0.53797,-0.53499,-0.46713,0.45406,-0.76442,0.16525,-0.04678,
1502244261006882048,-16.38812,28.43509,-0.55538,0.54728,-0.53370,-0.46519,0.44638,-0.83234,0.14808,-0.04601,
1502244261107465472,-16.47205,28.45280,-0.56075,0.55301,-0.54494,-0.44937,0.44191,-0.86701,0.17703,-0.03827,
1502244261206715392,-16.56233,28.46973,-0.56683,0.55927,-0.54628,-0.44420,0.43758,-0.92032,0.14490,-0.05127,
1502244261306908160,-16.65235,28.48238,-0.56666,0.56283,-0.53843,-0.45532,0.43127,-0.89744,0.16425,0.10272,
1502244261406864896,-16.74018,28.50018,-0.56050,0.56237,-0.53219,-0.46583,0.42839,-0.84943,0.18892,-0.00066,
1502244261507078656,-16.81887,28.51921,-0.56171,0.56203,-0.52081,-0.47906,0.42824,-0.71777,0.18442,0.01209,
1502244261607049472,-16.88608,28.52907,-0.55974,0.55914,-0.52419,-0.47681,0.43039,-0.66036,0.10341,0.00662,
1502244261707154688,-16.95307,28.53241,-0.56198,0.55764,-0.52591,-0.47393,0.43341,-0.70534,0.05664,-0.04532,
1502244261806993152,-17.02425,28.53562,-0.56729,0.55680,-0.52444,-0.47240,0.43792,-0.73105,-0.00127,-0.05116,
1502244261906705664,-17.09891,28.53230,-0.57165,0.55577,-0.52015,-0.47516,0.44134,-0.79576,-0.05041,-0.02916,
1502244262006839808,-17.17561,28.51784,-0.57360,0.55279,-0.51520,-0.48050,0.44509,-0.80654,-0.08294,0.02278,
1502244262106748160,-17.25358,28.50983,-0.56905,0.54709,-0.50625,-0.49378,0.44787,-0.74466,-0.13107,0.08108,
1502244262206726656,-17.32358,28.48721,-0.56242,0.54180,-0.49201,-0.51271,0.44890,-0.75994,-0.14690,0.04698,
1502244262306892032,-17.38576,28.46225,-0.55974,0.53707,-0.50076,-0.50408,0.45464,-0.70188,-0.12904,0.01567,
1502244262406868736,-17.43929,28.43553,-0.55823,0.53186,-0.50437,-0.50113,0.46000,-0.66010,-0.14732,-0.01584,
1502244262507029760,-17.50005,28.42316,-0.56252,0.52616,-0.49832,-0.50574,0.46804,-0.69377,-0.08505,-0.05655,
1502244262606701824,-17.57132,28.41756,-0.56843,0.51940,-0.49216,-0.50862,0.47886,-0.74332,-0.05717,-0.06075,
1502244262706544640,-17.61800,28.39046,-0.57257,0.51295,-0.48685,-0.51018,0.48946,-0.80100,-0.10036,-0.04413,
1502244262806332928,-17.67811,28.36630,-0.57487,0.50623,-0.48727,-0.50652,0.49974,-0.86613,-0.07974,-0.02422,
1502244262906717184,-17.77116,28.36201,-0.57371,0.49680,-0.48873,-0.50462,0.50960,-0.85704,-0.03230,0.03754,
1502244263006539264,-17.85612,28.35784,-0.56538,-0.48764,0.47746,0.51773,-0.51594,-0.81648,-0.02453,0.07315,
1502244263106939392,-17.92265,28.35413,-0.56304,0.47639,-0.48247,-0.51529,0.52417,-0.71505,-0.04137,-0.01213,
1502244263206981888,-17.98573,28.34770,-0.56065,-0.47055,0.45633,0.53916,-0.52882,-0.66098,-0.06450,0.00982,
1502244263306667776,-18.05529,28.34622,-0.56028,0.46238,-0.46456,-0.53191,0.53616,-0.69866,-0.02537,-0.03116,
1502244263406564352,-18.13355,28.34800,-0.56567,0.45830,-0.45536,-0.53655,0.54288,-0.67364,0.00773,-0.04286,
1502244263506478336,-18.20617,28.34747,-0.57087,0.45785,-0.44979,-0.53884,0.54563,-0.74964,-0.01632,-0.02428,
1502244263606516992,-18.27799,28.34724,-0.57298,-0.46058,0.44094,0.54546,-0.54398,-0.83119,-0.03449,-0.01199,
1502244263706495232,-18.36462,28.34444,-0.56960,-0.46618,0.43872,0.54837,-0.53805,-0.85176,-0.00486,0.04493,
1502244263806540544,-18.44482,28.34427,-0.56210,-0.47451,0.43149,0.55831,-0.52626,-0.83426,-0.00814,0.06967,
1502244263906556416,-18.52807,28.34646,-0.55637,-0.48099,0.45672,0.53933,-0.51882,-0.80127,0.05215,0.02698,
1502244264006522112,-18.59685,28.35639,-0.55646,-0.48945,0.46236,0.53551,-0.50979,-0.72577,0.04368,0.02086,
1502244264106365952,-18.66030,28.36952,-0.55736,-0.49653,0.47803,0.52196,-0.50250,-0.70582,0.09397,-0.02303,
1502244264206181632,-18.72229,28.38544,-0.55977,0.50441,-0.48729,-0.51080,0.49719,-0.69511,0.13161,-0.04011,
1502244264306256896,-18.78827,28.40194,-0.56511,0.51194,-0.49209,-0.50337,0.49232,-0.72122,0.14390,-0.02986,
1502244264406523904,-18.85807,28.42171,-0.56852,0.51663,-0.50102,-0.49153,0.49038,-0.70078,0.18930,-0.05530,
1502244264506453248,-18.92628,28.44060,-0.57081,0.51888,-0.49555,-0.49887,0.48613,-0.69921,0.15726,0.06974,
1502244264606190080,-18.99929,28.45874,-0.56231,0.51893,-0.49357,-0.50445,0.48232,-0.73101,0.18144,0.04954,
1502244264706334464,-19.06873,28.47329,-0.56084,0.52017,-0.49607,-0.50381,0.47908,-0.67674,0.10559,-0.01515,
1502244264806512384,-19.13550,28.48031,-0.55985,0.52374,-0.49891,-0.50168,0.47446,-0.63403,0.06263,0.00374,
1502244264906236416,-19.20335,28.48624,-0.56213,0.52802,-0.50444,-0.49587,0.46994,-0.63128,0.06471,-0.03694,
1502244265006450176,-19.26893,28.49380,-0.56577,0.53337,-0.50695,-0.49121,0.46608,-0.65187,0.06569,-0.03363,
1502244265106413056,-19.34885,28.49629,-0.56959,0.54057,-0.50668,-0.49002,0.45928,-0.68790,0.03021,-0.04610,
1502244265206422016,-19.42118,28.49849,-0.57294,0.54927,-0.50379,-0.49267,0.44919,-0.72438,0.02751,-0.00041,
1502244265306291200,-19.50932,28.49402,-0.56798,0.55822,-0.50012,-0.50026,0.43360,-0.73121,-0.01004,0.07557,
1502244265406254592,-19.57975,28.49775,-0.56262,0.56699,-0.51774,-0.48393,0.41985,-0.72285,0.02963,0.03582,
1502244265506308096,-19.66046,28.49626,-0.56345,0.57456,-0.53000,-0.47158,0.40817,-0.64606,0.04165,-0.00356,
1502244265606238464,-19.73663,28.49628,-0.56514,0.58071,-0.52882,-0.47364,0.39849,-0.63610,0.07054,-0.01302,
1502244265706278912,-19.80976,28.49765,-0.56988,0.58463,-0.53736,-0.46158,0.39546,-0.66358,0.04023,-0.04342,
1502244265806352896,-19.87763,28.49754,-0.57177,0.58828,-0.53390,-0.46602,0.38951,-0.71044,-0.01182,0.04740,
1502244265906182912,-19.95929,28.49175,-0.56820,0.58843,-0.54310,-0.45731,0.38686,-0.80821,0.03064,0.02892,
1502244266006001408,-20.04233,28.50046,-0.56686,0.58457,-0.54740,-0.45253,0.39224,-0.82769,0.14249,-0.01921,
1502244266106250240,-20.12345,28.51118,-0.56359,0.57562,-0.52601,-0.48013,0.40181,-0.79091,0.15414,0.05493,
1502244266206376192,-20.20151,28.52238,-0.56273,0.56541,-0.52085,-0.48631,0.41537,-0.74187,0.07933,-0.05660,
1502244266306142208,-20.27156,28.52457,-0.56581,0.55778,-0.51181,-0.49499,0.42652,-0.72402,0.02183,-0.02352,
1502244266406167296,-20.34320,28.52295,-0.56863,0.55033,-0.51468,-0.49035,0.43795,-0.70580,-0.04361,-0.03128,
1502244266506138880,-20.41251,28.51572,-0.57319,0.54517,-0.50740,-0.49568,0.44681,-0.74445,-0.04830,-0.06690,
1502244266605984768,-20.48891,28.51140,-0.57904,0.54149,-0.50209,-0.49695,0.45578,-0.78527,-0.06073,-0.05978,
1502244266706121216,-20.56524,28.50064,-0.58502,0.53879,-0.49546,-0.50079,0.46198,-0.82770,-0.09518,-0.05587,
1502244266805882368,-20.65055,28.49011,-0.58689,0.53754,-0.48574,-0.50966,0.46406,-0.83109,-0.10144,0.01889,
1502244266905994752,-20.73435,28.47996,-0.58069,0.53528,-0.47848,-0.52102,0.46160,-0.79110,-0.13398,0.07112,
1502244267006040832,-20.81286,28.46896,-0.57915,0.53392,-0.48242,-0.51907,0.46127,-0.75542,-0.07251,-0.00478,
1502244267105957376,-20.89094,28.46507,-0.57863,0.53181,-0.48780,-0.51483,0.46280,-0.71026,-0.05985,0.03373,
1502244267205944064,-20.96170,28.46243,-0.57758,0.52924,-0.49516,-0.50704,0.46650,-0.72152,0.00102,-0.04410,
1502244267305961472,-21.03584,28.46504,-0.58377,0.52711,-0.49570,-0.50298,0.47270,-0.76432,0.04403,-0.08506,
1502244267406011392,-21.12368,28.47643,-0.59156,0.52291,-0.49595,-0.49928,0.48095,-0.82198,0.09156,-0.05852,
1502244267505848576,-21.20843,28.48613,-0.59400,0.51701,-0.49614,-0.49726,0.48916,-0.87011,0.10160,-0.00157,
1502244267605926400,-21.30800,28.50413,-0.59351,0.50767,-0.49763,-0.49691,0.49771,-0.87117,0.14547,0.02947,
1502244267705855488,-21.39125,28.51497,-0.58722,-0.49978,0.48057,0.51652,-0.50247,-0.82338,0.10243,0.05411,
1502244267805883392,-21.47758,28.53096,-0.58578,-0.49201,0.47611,0.52211,-0.50856,-0.79331,0.11708,-0.00472,
1502244267905866496,-21.55760,28.54565,-0.58599,-0.48670,0.46849,0.53027,-0.51230,-0.74915,0.06606,0.01735,
1502244268005824768,-21.63119,28.55376,-0.58628,-0.48226,0.47404,0.52559,-0.51620,-0.74981,0.06517,-0.03030,
1502244268105722880,-21.70618,28.56765,-0.59251,-0.48205,0.47140,0.52606,-0.51834,-0.77972,0.07580,-0.08019,
1502244268205817088,-21.78663,28.57455,-0.59938,-0.48495,0.47036,0.52391,-0.51876,-0.82498,0.06400,-0.06160,
1502244268305889280,-21.87262,28.58034,-0.60203,-0.48923,0.46979,0.52375,-0.51540,-0.85884,0.05815,0.02262,
1502244268405694720,-21.95794,28.59442,-0.59710,-0.49488,0.47158,0.52526,-0.50676,-0.88627,0.05914,0.08321,
1502244268505731840,-22.04230,28.59796,-0.58911,0.50120,-0.46612,-0.53596,0.49424,-0.81530,0.05814,0.03032,
1502244268605769216,-22.10881,28.61516,-0.58679,0.50729,-0.47957,-0.52534,0.48650,-0.78302,0.13408,-0.00155,
1502244268705730560,-22.18376,28.62822,-0.58623,0.51267,-0.48370,-0.52247,0.47982,-0.73122,0.14607,0.01182,
1502244268805594880,-22.24303,28.65227,-0.58899,0.51710,-0.49948,-0.50540,0.47718,-0.70721,0.20854,-0.04150,
1502244268905590528,-22.31159,28.67433,-0.59641,0.52137,-0.50399,-0.49792,0.47566,-0.73223,0.24685,-0.06624,
1502244269005643776,-22.38742,28.70226,-0.60169,0.52350,-0.51476,-0.48403,0.47612,-0.80357,0.28463,-0.04233,
1502244269105688832,-22.45799,28.73355,-0.60159,0.52410,-0.51618,-0.48107,0.47691,-0.80526,0.32093,0.00232,
1502244269205900544,-22.53295,28.76568,-0.59588,0.52228,-0.51261,-0.48831,0.47539,-0.76084,0.27664,0.07860,
1502244269305580288,-22.61213,28.79286,-0.59026,0.51961,-0.51085,-0.49284,0.47555,-0.75878,0.28025,-0.00069,
1502244269405524480,-22.68647,28.81861,-0.59292,0.51768,-0.51295,-0.49058,0.47773,-0.72746,0.21948,-0.01372,
1502244269505645056,-22.76016,28.83497,-0.59126,0.51638,-0.51421,-0.48988,0.47850,-0.69570,0.13360,0.00167,
1502244269605592832,-22.82553,28.84724,-0.59234,0.51599,-0.52130,-0.48256,0.47869,-0.69414,0.13805,-0.03772,
1502244269705551872,-22.89845,28.86031,-0.59460,0.51719,-0.52530,-0.47654,0.47903,-0.70189,0.11197,-0.03023,
1502244269805434112,-22.97482,28.86938,-0.59860,0.51888,-0.52499,-0.47521,0.47887,-0.70497,0.10678,-0.05840,
1502244269905553152,-23.04905,28.87890,-0.60171,0.52189,-0.51333,-0.48691,0.47649,-0.77942,0.10104,0.02146,
1502244270005916928,-23.12662,28.89129,-0.59821,0.52273,-0.51234,-0.48962,0.47385,-0.77924,0.15568,0.06107,
1502244270105524480,-23.20087,28.90333,-0.59378,0.52404,-0.50390,-0.50146,0.46905,-0.74337,0.12227,-0.00879,
1502244270205640960,-23.27646,28.91452,-0.59393,0.52813,-0.50457,-0.50013,0.46515,-0.75197,0.14913,-0.02268,
1502244270305416704,-23.35196,28.93071,-0.59457,0.53241,-0.50796,-0.49644,0.46051,-0.74870,0.16011,-0.00358,
1502244270405559808,-23.42761,28.94819,-0.59628,0.53723,-0.51553,-0.48724,0.45631,-0.75365,0.18591,-0.03019,
1502244270505584384,-23.51501,28.96522,-0.60172,0.54254,-0.51841,-0.48177,0.45256,-0.76191,0.20060,-0.04655,
1502244270605519616,-23.60623,28.98403,-0.60839,0.54706,-0.51970,-0.47731,0.45035,-0.79398,0.20655,-0.04791,
1502244270705985792,-23.68602,29.00387,-0.61134,0.54920,-0.51731,-0.47893,0.44878,-0.81493,0.21287,0.00093,
1502244270805473280,-23.76772,29.01983,-0.61169,0.54773,-0.51520,-0.48281,0.44884,-0.76178,0.20897,0.04043,
1502244270905573376,-23.84274,29.03921,-0.60492,0.54453,-0.50060,-0.50166,0.44858,-0.73491,0.19612,0.02798,
1502244271005405952,-23.91602,29.05948,-0.60573,0.54035,-0.49811,-0.50332,0.45451,-0.72213,0.21153,-0.01058,
1502244271105345280,-23.98564,29.06857,-0.60756,0.53557,-0.48755,-0.51524,0.45824,-0.64951,0.12204,0.00326,
1502244271205300992,-24.05345,29.08157,-0.60748,0.53035,-0.49282,-0.51089,0.46353,-0.69585,0.11291,-0.01466,
1502244271305257216,-24.11922,29.08517,-0.61065,0.52775,-0.49174,-0.50993,0.46866,-0.71029,0.09207,-0.04558,
1502244271405268224,-24.19406,29.09381,-0.61671,0.52710,-0.48722,-0.51152,0.47236,-0.77723,0.06829,-0.04182,
1502244271505257984,-24.27290,29.10049,-0.62150,0.52662,-0.48334,-0.51458,0.47357,-0.80374,0.04767,-0.01394,
1502244271605301504,-24.34338,29.09674,-0.62038,0.52593,-0.47989,-0.52023,0.47166,-0.77920,0.04145,0.05686,
1502244271705457152,-24.42357,29.09934,-0.61232,0.52475,-0.47482,-0.52984,0.46739,-0.76804,0.00468,0.05618,
1502244271805439744,-24.50178,29.10250,-0.60858,0.52427,-0.48486,-0.52179,0.46667,-0.71409,0.03559,0.01471,
1502244271905298944,-24.55770,29.09742,-0.60829,0.52433,-0.49205,-0.51483,0.46682,-0.65010,0.02881,-0.01664,
1502244272005191680,-24.62314,29.10039,-0.61122,0.52354,-0.48881,-0.51715,0.46854,-0.66210,0.05449,-0.04985,
1502244272105208320,-24.68966,29.10700,-0.61554,0.52107,-0.48843,-0.51534,0.47365,-0.69182,0.07983,-0.04987,
1502244272205198336,-24.75910,29.11400,-0.62154,0.51788,-0.48516,-0.51525,0.48056,-0.73251,0.08542,-0.06507,
1502244272305152768,-24.83223,29.12222,-0.62792,0.51402,-0.48075,-0.51689,0.48733,-0.77481,0.08456,-0.04089,
1502244272405199104,-24.91121,29.13010,-0.63029,0.50707,-0.48151,-0.51514,0.49563,-0.77808,0.13465,-0.01869,
1502244272505083136,-24.99041,29.14366,-0.62584,-0.49854,0.47097,0.52759,-0.50129,-0.76555,0.10292,0.10191,
1502244272604890624,-25.07298,29.15493,-0.62049,-0.48753,0.48110,0.52126,-0.50905,-0.75022,0.15311,0.00010,
1502244272705083392,-25.15092,29.16940,-0.62472,-0.48092,0.47285,0.52844,-0.51564,-0.69621,0.12963,-0.02576,
1502244272805054720,-25.21921,29.18070,-0.62228,-0.47492,0.46984,0.53242,-0.51983,-0.67340,0.11160,0.02300,
1502244272905063936,-25.29351,29.19441,-0.62336,-0.46871,0.47696,0.52605,-0.52544,-0.69683,0.08842,-0.04040,
1502244273005093888,-25.36010,29.20264,-0.62792,0.46498,-0.47479,-0.52614,0.53060,-0.67128,0.06995,-0.04036,
1502244273105037312,-25.42796,29.20738,-0.63244,0.46130,-0.47425,-0.52538,0.53505,-0.70150,0.02435,-0.04228,
1502244273205126912,-25.50426,29.21118,-0.63399,0.45900,-0.46464,-0.53309,0.53781,-0.76735,0.00908,0.00273,
1502244273305115904,-25.58189,29.21079,-0.62953,0.45416,-0.46213,-0.53674,0.54045,-0.74450,0.00143,0.07874,
1502244273405052672,-25.65472,29.20970,-0.62162,-0.44852,0.45537,0.54717,-0.54043,-0.72403,-0.03253,0.05456,
1502244273505127936,-25.72878,29.20938,-0.61898,-0.44197,0.45979,0.54610,-0.54316,-0.71681,0.01606,0.00370,
1502244273605004288,-25.79803,29.21074,-0.61699,0.43652,-0.46377,-0.54469,0.54560,-0.68249,0.00462,0.01473,
1502244273704964096,-25.86402,29.21160,-0.61994,0.43176,-0.46919,-0.54010,0.54930,-0.70270,0.02138,-0.06161,
1502244273804985344,-25.93415,29.21253,-0.62541,0.42817,-0.46546,-0.54127,0.55412,-0.74387,0.02081,-0.03443,
1502244273904901632,-26.00980,29.21314,-0.63017,0.42221,-0.46674,-0.53838,0.56039,-0.79835,0.07260,-0.01643,
1502244274004918016,-26.09359,29.22022,-0.63211,0.41504,-0.46785,-0.53671,0.56640,-0.86830,0.09665,-0.00329,
1502244274104884736,-26.17664,29.22829,-0.63010,0.40776,-0.45738,-0.54801,0.56941,-0.83013,0.09224,0.07470,
1502244274204891904,-26.26162,29.24230,-0.62249,0.40166,-0.44344,-0.56114,0.57198,-0.80508,0.14602,0.00901,
1502244274304969472,-26.33397,29.25625,-0.62530,0.39913,-0.43770,-0.56487,0.57449,-0.71036,0.08171,-0.02044,
1502244274404612864,-26.39925,29.26435,-0.62516,0.40113,-0.43866,-0.56462,0.57261,-0.64907,0.07753,0.00007,
1502244274505083904,-26.45766,29.27623,-0.62684,0.40635,-0.44176,-0.56184,0.56927,-0.66809,0.09196,-0.03985,
1502244274604748800,-26.52471,29.28777,-0.62976,0.41100,-0.45119,-0.55321,0.56698,-0.67620,0.12311,-0.02648,
1502244274704797440,-26.58631,29.30277,-0.63112,0.41536,-0.45589,-0.54865,0.56447,-0.68153,0.09057,-0.01398,
1502244274804961024,-26.64125,29.30705,-0.63160,0.42110,-0.45399,-0.55039,0.56004,-0.66229,0.04765,0.01854,
1502244274904852992,-26.71050,29.31244,-0.62785,-0.42657,0.44688,0.55871,-0.55334,-0.64279,0.04749,0.07073,
1502244275004855808,-26.77468,29.31681,-0.62257,-0.43051,0.44111,0.56581,-0.54768,-0.65925,0.06216,0.03144,
1502244275104775424,-26.83216,29.32313,-0.61935,-0.43239,0.45159,0.55910,-0.54452,-0.59769,0.04690,0.02569,
1502244275204706304,-26.88933,29.32405,-0.61808,-0.43515,0.45633,0.55656,-0.54097,-0.57397,0.01213,-0.01254,
1502244275304772096,-26.94327,29.32319,-0.61917,-0.43850,0.45719,0.55498,-0.53915,-0.60465,-0.00260,-0.02316,
1502244275404647680,-27.00260,29.32118,-0.62079,-0.43765,0.46074,0.55129,-0.54061,-0.62057,-0.00607,-0.01730,
1502244275504833792,-27.05566,29.31673,-0.62378,-0.43522,0.45198,0.55665,-0.54445,-0.66877,-0.02186,-0.03757,
1502244275604732928,-27.12327,29.31480,-0.62648,-0.42923,0.44801,0.55886,-0.55020,-0.71094,-0.01398,-0.01967,
1502244275704799744,-27.19025,29.31248,-0.62726,-0.42228,0.44558,0.56095,-0.55540,-0.69758,-0.01623,0.02067,
1502244275804736000,-27.23785,29.30336,-0.62056,-0.41522,0.43350,0.57295,-0.55802,-0.65146,-0.05363,0.07007,
1502244275904614912,-27.30270,29.29687,-0.61815,-0.40900,0.42504,0.58003,-0.56181,-0.64689,-0.07984,-0.02119,
1502244276004527104,-27.32264,29.28187,-0.61652,-0.40672,0.41232,0.58803,-0.56462,-0.52196,-0.13454,0.00001,
