1502244256107735808,-12.69544,27.76609,-0.40459,0.55347,-0.53255,-0.46980,0.43514,-0.67999,0.15833,-0.02757,
1502244256207783936,-12.76714,27.78085,-0.40887,0.56020,-0.54029,-0.45910,0.42835,-0.70523,0.20816,-0.04569,
1502244256307681792,-12.85576,27.79958,-0.41363,0.56552,-0.54401,-0.45157,0.42465,-0.76989,0.22803,-0.05181,
1502244256407652608,-12.94405,27.81714,-0.41671,0.56862,-0.54390,-0.45014,0.42217,-0.83402,0.21084,-0.02732,
1502244256507812608,-13.02931,27.83824,-0.41823,0.56992,-0.53998,-0.45482,0.42041,-0.87502,0.21859,-0.00894,
1502244256607605504,-13.10363,27.85765,-0.41320,0.56827,-0.53105,-0.46861,0.41889,-0.79533,0.21648,0.10995,
1502244256707577856,-13.18062,27.87870,-0.40794,0.56528,-0.52745,-0.47541,0.41981,-0.73998,0.18774,0.01288,
1502244256807555072,-13.25088,27.89102,-0.40720,0.56394,-0.51622,-0.48952,0.41936,-0.68850,0.09281,0.02880,
1502244256907652352,-13.31717,27.89916,-0.40552,0.56126,-0.52411,-0.48198,0.42189,-0.66618,0.06086,-0.01921,
1502244257007679744,-13.39059,27.90273,-0.40983,0.55775,-0.52319,-0.48080,0.42896,-0.70937,0.06414,-0.05332,
1502244257107621120,-13.46225,27.90795,-0.41615,0.55177,-0.51611,-0.48617,0.43911,-0.74697,0.04810,-0.05684,
1502244257207685888,-13.53366,27.90464,-0.42056,0.54606,-0.50533,-0.49460,0.44925,-0.80788,0.01510,-0.04840,
1502244257307535872,-13.61463,27.89983,-0.42176,0.53960,-0.49359,-0.50599,0.45737,-0.83535,-0.01163,0.02589,
1502244257407599360,-13.68991,27.89270,-0.41523,0.53194,-0.48312,-0.51983,0.46197,-0.79194,-0.03225,0.06687,
1502244257507461376,-13.76611,27.88590,-0.41214,0.52547,-0.48118,-0.52347,0.46726,-0.76821,-0.01417,-0.00694,
1502244257607526400,-13.83465,27.87915,-0.41045,0.51993,-0.48182,-0.52336,0.47288,-0.69380,-0.02018,0.01503,
1502244257707424768,-13.90382,27.87782,-0.41072,0.51500,-0.47882,-0.52622,0.47813,-0.70977,-0.00336,-0.03973,
1502244257807451136,-13.97046,27.87751,-0.41567,0.51012,-0.47637,-0.52554,0.48648,-0.74357,0.04224,-0.07099,
1502244257907553024,-14.04674,27.88271,-0.42222,0.50375,-0.47152,-0.52636,0.49684,-0.80001,0.06678,-0.06323,
1502244258010704640,-14.13380,27.89373,-0.42434,-0.49504,0.46661,0.52870,-0.50763,-0.84314,0.07989,0.00848,
1502244258107366144,-14.21954,27.90161,-0.42101,-0.48394,0.46738,0.52841,-0.51783,-0.85076,0.11568,0.03140,
1502244258207210240,-14.29818,27.91374,-0.41361,-0.47217,0.44289,0.55272,-0.52480,-0.75768,0.07432,0.07463,
1502244258307357440,-14.37236,27.92421,-0.41211,-0.45937,0.43740,0.55891,-0.53413,-0.72334,0.09954,0.00450,
1502244258407249920,-14.44677,27.93180,-0.40954,-0.45000,0.42457,0.56972,-0.54098,-0.64088,0.02214,0.01435,
1502244258507239168,-14.51975,27.93798,-0.40949,-0.44125,0.43518,0.56147,-0.54833,-0.70536,0.03638,-0.03734,
1502244258607474432,-14.59274,27.94594,-0.41280,-0.43479,0.43888,0.55660,-0.55546,-0.70522,0.02886,-0.04197,
1502244258707229184,-14.66443,27.94792,-0.41709,0.42986,-0.43835,-0.55497,0.56132,-0.75014,0.00233,-0.02934,
1502244258807569664,-14.74183,27.94695,-0.42102,0.42655,-0.42775,-0.56136,0.56566,-0.81188,-0.01291,-0.00258,
1502244258907171840,-14.82816,27.95257,-0.41715,0.42179,-0.42321,-0.56559,0.56841,-0.81651,0.02255,0.09324,
1502244259007299584,-14.90538,27.95117,-0.40805,-0.41920,0.41495,0.57593,-0.56603,-0.73748,-0.03097,0.07010,
1502244259107046144,-14.98480,27.95342,-0.40601,-0.42140,0.42091,0.57329,-0.56266,-0.71652,-0.00182,0.01290,
1502244259207003136,-15.05448,27.95326,-0.40388,-0.42760,0.43587,0.56293,-0.55704,-0.68471,0.01334,-0.00276,
1502244259307383808,-15.12130,27.96342,-0.40791,0.43570,-0.44999,-0.55053,0.55189,-0.72498,0.07838,-0.05925,
1502244259407281152,-15.19533,27.98119,-0.41500,0.44195,-0.46202,-0.53783,0.54950,-0.76198,0.14969,-0.06206,
1502244259507164928,-15.27239,28.00106,-0.42072,0.44785,-0.46427,-0.53252,0.54800,-0.80632,0.14767,-0.04676,
1502244259607407360,-15.35211,28.02101,-0.42386,0.45214,-0.46878,-0.52760,0.54539,-0.84204,0.16249,-0.00197,
1502244259707266560,-15.43795,28.04675,-0.42339,0.45309,-0.47832,-0.52034,0.54329,-0.85701,0.24073,0.02435,
1502244259807164672,-15.53147,28.06957,-0.41717,0.45551,-0.46867,-0.53083,0.53951,-0.79395,0.22833,0.04631,
1502244259907184384,-15.61172,28.09684,-0.41808,0.45670,-0.47728,-0.52426,0.53738,-0.78292,0.22897,-0.02634,
1502244260007117056,-15.68591,28.11634,-0.41616,0.46067,-0.47561,-0.52663,0.53314,-0.73508,0.16309,0.02912,
1502244260109289472,-15.77117,28.13317,-0.41516,0.46605,-0.48511,-0.51885,0.52750,-0.73154,0.15077,-0.04439,
1502244260207110400,-15.84566,28.14629,-0.42048,0.47461,-0.48287,-0.51844,0.52230,-0.75480,0.14184,-0.05294,
1502244260306826496,-15.93974,28.15736,-0.42562,0.48435,-0.49078,-0.50763,0.51658,-0.82242,0.11425,-0.04865,
1502244260407370240,-16.03372,28.16542,-0.42869,0.49496,-0.49572,-0.50092,0.50829,-0.86069,0.10091,-0.00416,
1502244260507158528,-16.12938,28.17288,-0.42660,0.50395,-0.49896,-0.49963,0.49743,-0.83194,0.07606,0.09305,
1502244260607360000,-16.21360,28.17877,-0.41752,0.51218,-0.50604,-0.49725,0.48408,-0.84099,0.08276,0.05451,
1502244260707268864,-16.29909,28.18740,-0.41856,0.52166,-0.52254,-0.48060,0.47313,-0.78578,0.10033,-0.02297,
1502244260807292416,-16.37742,28.19637,-0.41850,0.53273,-0.52555,-0.47818,0.45971,-0.75195,0.09691,0.02289,
1502244260907136256,-16.44272,28.20972,-0.41836,0.54186,-0.53841,-0.46286,0.44973,-0.75300,0.16652,-0.04719,
1502244261006882048,-16.52291,28.22505,-0.42340,0.55109,-0.53713,-0.46093,0.44196,-0.82458,0.15116,-0.04649,
1502244261107465472,-16.60792,28.24337,-0.42886,0.55679,-0.54827,-0.44501,0.43743,-0.86070,0.18093,-0.03878,
1502244261206715392,-16.69799,28.26077,-0.43500,0.56302,-0.54958,-0.43982,0.43305,-0.91483,0.14963,-0.05180,
1502244261306908160,-16.79212,28.27463,-0.43495,0.56651,-0.54185,-0.45101,0.42668,-0.89605,0.16925,0.10211,
1502244261406864896,-16.87982,28.29284,-0.42885,0.56604,-0.53569,-0.46156,0.42379,-0.84766,0.19309,-0.00128,
1502244261507078656,-16.95852,28.31221,-0.43015,0.56569,-0.52443,-0.47488,0.42363,-0.71621,0.18643,0.01141,
1502244261607049472,-17.02876,28.32279,-0.42832,0.56282,-0.52782,-0.47260,0.42578,-0.66265,0.10498,0.00584,
1502244261707154688,-17.09581,28.32651,-0.43059,0.56136,-0.52952,-0.46969,0.42881,-0.70808,0.05911,-0.04607,
1502244261806993152,-17.16798,28.33016,-0.43592,0.56056,-0.52805,-0.46816,0.43331,-0.73524,0.00174,-0.05188,
1502244261906705664,-17.24347,28.32735,-0.44038,0.55957,-0.52379,-0.47095,0.43674,-0.80100,-0.04626,-0.02991,
1502244262006839808,-17.31991,28.31377,-0.44229,0.55662,-0.51889,-0.47632,0.44050,-0.81157,-0.07832,0.02212,
1502244262106748160,-17.39691,28.30601,-0.43787,0.55096,-0.51005,-0.48966,0.44332,-0.74940,-0.12765,0.08033,
1502244262206726656,-17.46902,28.28488,-0.43124,0.54568,-0.49598,-0.50869,0.44437,-0.76594,-0.14240,0.04630,
1502244262306892032,-17.53412,28.26227,-0.42868,0.54099,-0.50468,-0.49999,0.45015,-0.70908,-0.12401,0.01497,
1502244262406868736,-17.59023,28.23756,-0.42716,0.53584,-0.50828,-0.49700,0.45555,-0.66869,-0.14176,-0.01648,
1502244262507029760,-17.65187,28.22614,-0.43152,0.53021,-0.50228,-0.50165,0.46362,-0.70135,-0.07862,-0.05716,
1502244262606701824,-17.72323,28.22108,-0.43753,0.52354,-0.49615,-0.50458,0.47449,-0.75010,-0.05002,-0.06136,
1502244262706544640,-17.77623,28.19962,-0.44172,0.51717,-0.49089,-0.50618,0.48513,-0.81188,-0.08883,-0.04473,
1502244262806332928,-17.83742,28.17947,-0.44386,0.51053,-0.49129,-0.50250,0.49547,-0.87654,-0.06496,-0.02464,
1502244262906717184,-17.90666,28.17553,-0.44219,0.50126,-0.49267,-0.50051,0.50547,-0.84834,-0.01834,0.03754,
1502244263006539264,-17.98926,28.17226,-0.43380,-0.49217,0.48152,0.51371,-0.51187,-0.80647,-0.01156,0.07315,
1502244263106939392,-18.06458,28.17009,-0.43157,0.48097,-0.48654,-0.51125,0.52016,-0.71221,-0.02980,-0.01228,
1502244263206981888,-18.12535,28.16520,-0.42906,-0.47518,0.46061,0.53532,-0.52485,-0.65693,-0.05334,0.00972,
1502244263306667776,-18.18890,28.16556,-0.42852,0.46710,-0.46878,-0.52797,0.53227,-0.68932,-0.01282,-0.03111,
1502244263406564352,-18.26044,28.16899,-0.43365,0.46310,-0.45962,-0.53267,0.53904,-0.65895,0.02026,-0.04264,
1502244263506478336,-18.33163,28.16988,-0.43892,0.46267,-0.45407,-0.53500,0.54178,-0.73525,-0.00242,-0.02413,
1502244263606516992,-18.40890,28.17049,-0.44118,-0.46538,0.44531,0.54171,-0.54007,-0.82248,-0.01967,-0.01194,
1502244263706495232,-18.49516,28.16913,-0.43778,-0.47094,0.44313,0.54462,-0.53408,-0.84290,0.01024,0.04500,
1502244263806540544,-18.56975,28.17185,-0.43020,-0.47919,0.43598,0.55459,-0.52223,-0.82147,0.00797,0.06979,
1502244263906556416,-18.65223,28.17550,-0.42446,-0.48562,0.46107,0.53539,-0.51474,-0.78787,0.06768,0.02709,
1502244264006522112,-18.72094,28.18734,-0.42461,-0.49400,0.46669,0.53151,-0.50562,-0.71353,0.05842,0.02086,
1502244264106365952,-18.78318,28.20247,-0.42556,0.50103,-0.48226,-0.51781,0.49826,-0.69281,0.10901,-0.02306,
1502244264206181632,-18.84499,28.22038,-0.42796,0.50887,-0.49144,-0.50657,0.49287,-0.68241,0.14707,-0.04014,
1502244264306256896,-18.91771,28.23691,-0.43323,0.51634,-0.49621,-0.49912,0.48790,-0.71506,0.15858,-0.02979,
1502244264406523904,-18.98470,28.25831,-0.43665,0.52103,-0.50503,-0.48719,0.48592,-0.69208,0.20386,-0.05526,
1502244264506453248,-19.05943,28.27729,-0.43890,0.52323,-0.49966,-0.49459,0.48161,-0.69727,0.17069,0.06980,
1502244264606190080,-19.13200,28.29650,-0.43036,0.52326,-0.49773,-0.50019,0.47778,-0.72849,0.19512,0.04965,
1502244264706334464,-19.20204,28.31224,-0.42883,0.52447,-0.50024,-0.49952,0.47453,-0.67629,0.11832,-0.01504,
1502244264806512384,-19.26918,28.32039,-0.42788,0.52802,-0.50307,-0.49735,0.46986,-0.63466,0.07460,0.00377,
1502244264906236416,-19.34332,28.32647,-0.43016,0.53225,-0.50858,-0.49150,0.46528,-0.63713,0.07583,-0.03690,
1502244265006450176,-19.40974,28.33506,-0.43379,0.53758,-0.51105,-0.48681,0.46136,-0.65802,0.07712,-0.03359,
1502244265106413056,-19.49678,28.33787,-0.43772,0.54471,-0.51080,-0.48563,0.45446,-0.70021,0.04156,-0.04615,
1502244265206422016,-19.57038,28.34130,-0.44105,0.55332,-0.50795,-0.48829,0.44429,-0.73689,0.03957,-0.00044,
1502244265306291200,-19.66059,28.33699,-0.43617,0.56215,-0.50434,-0.49591,0.42861,-0.74506,0.00118,0.07549,
1502244265406254592,-19.73083,28.34183,-0.43079,0.57082,-0.52182,-0.47941,0.41478,-0.73500,0.04072,0.03580,
1502244265506308096,-19.80877,28.34046,-0.43158,0.57830,-0.53396,-0.46692,0.40303,-0.65511,0.05068,-0.00355,
1502244265606238464,-19.88828,28.34084,-0.43330,0.58437,-0.53282,-0.46899,0.39328,-0.64640,0.07897,-0.01299,
1502244265706278912,-19.95902,28.34267,-0.43802,0.58828,-0.54124,-0.45684,0.39023,-0.67181,0.04878,-0.04337,
1502244265806352896,-20.02863,28.34354,-0.43994,0.59188,-0.53783,-0.46129,0.38422,-0.72012,-0.00233,0.04745,
1502244265906182912,-20.10805,28.33864,-0.43625,0.59203,-0.54695,-0.45248,0.38158,-0.81478,0.04176,0.02910,
1502244266006001408,-20.19084,28.34848,-0.43486,0.58823,-0.55122,-0.44765,0.38699,-0.83167,0.15401,-0.01893,
1502244266106250240,-20.27477,28.36116,-0.43150,0.57936,-0.53009,-0.47544,0.39661,-0.79620,0.16565,0.05526,
1502244266206376192,-20.34120,28.37246,-0.43044,0.56932,-0.52496,-0.48163,0.41028,-0.73940,0.08925,-0.05617,
1502244266306142208,-20.41762,28.37629,-0.43351,0.56177,-0.51603,-0.49039,0.42147,-0.72763,0.03215,-0.02311,
1502244266406167296,-20.48711,28.37545,-0.43625,0.55444,-0.51886,-0.48572,0.43296,-0.70835,-0.03375,-0.03087,
1502244266506138880,-20.55987,28.36960,-0.44077,0.54936,-0.51166,-0.49111,0.44185,-0.74992,-0.03724,-0.06648,
1502244266605984768,-20.63701,28.36640,-0.44658,0.54577,-0.50636,-0.49242,0.45084,-0.79111,-0.04890,-0.05934,
1502244266706121216,-20.71559,28.35742,-0.45254,0.54313,-0.49978,-0.49632,0.45706,-0.83554,-0.08198,-0.05544,
1502244266805882368,-20.79361,28.34813,-0.45430,0.54193,-0.49013,-0.50524,0.45916,-0.83218,-0.08828,0.01939,
1502244266905994752,-20.87315,28.33922,-0.44799,0.53967,-0.48296,-0.51664,0.45672,-0.78875,-0.12155,0.07168,
1502244267006040832,-20.95660,28.32947,-0.44646,0.53829,-0.48692,-0.51466,0.45638,-0.75707,-0.06062,-0.00426,
1502244267105957376,-21.02050,28.32675,-0.44567,0.53627,-0.49221,-0.51031,0.45796,-0.69749,-0.04883,0.03446,
1502244267205944064,-21.08923,28.32524,-0.44452,0.53374,-0.49950,-0.50245,0.46169,-0.70682,0.01235,-0.04331,
1502244267305961472,-21.16172,28.32899,-0.45065,0.53168,-0.50001,-0.49838,0.46790,-0.74850,0.05618,-0.08423,
1502244267406011392,-21.24770,28.34109,-0.45830,0.52756,-0.50024,-0.49467,0.47617,-0.80493,0.10424,-0.05760,
1502244267505848576,-21.33054,28.35206,-0.46064,0.52174,-0.50042,-0.49265,0.48442,-0.85247,0.11511,-0.00062,
1502244267605926400,-21.43158,28.37029,-0.46006,0.51249,-0.50193,-0.49228,0.49304,-0.85523,0.15801,0.03042,
1502244267705855488,-21.51349,28.38233,-0.45372,0.50465,-0.48506,-0.51205,0.49785,-0.80823,0.11407,0.05497,
1502244267805883392,-21.60426,28.39898,-0.45220,-0.49693,0.48069,0.51769,-0.50398,-0.78235,0.12785,-0.00389,
1502244267905866496,-21.68086,28.41464,-0.45220,-0.49167,0.47314,0.52591,-0.50777,-0.73731,0.07597,0.01822,
1502244268005824768,-21.75276,28.42385,-0.45241,-0.48727,0.47866,0.52117,-0.51169,-0.73762,0.07521,-0.02945,
1502244268105722880,-21.82473,28.43915,-0.45844,-0.48709,0.47603,0.52164,-0.51384,-0.76607,0.08676,-0.07925,
1502244268205817088,-21.90383,28.44717,-0.46518,-0.49000,0.47498,0.51949,-0.51422,-0.81149,0.07581,-0.06063,
1502244268305889280,-21.98939,28.45413,-0.46775,-0.49426,0.47443,0.51933,-0.51081,-0.84594,0.07051,0.02358,
1502244268405694720,-22.06986,28.47022,-0.46268,-0.49984,0.47624,0.52081,-0.50211,-0.87100,0.07258,0.08420,
1502244268505731840,-22.15235,28.47498,-0.45464,0.50606,-0.47088,-0.53154,0.48953,-0.79978,0.07030,0.03124,
1502244268605769216,-22.22479,28.49422,-0.45243,0.51206,-0.48427,-0.52080,0.48170,-0.77086,0.14634,-0.00072,
1502244268705730560,-22.29902,28.50838,-0.45174,0.51738,-0.48838,-0.51788,0.47497,-0.71910,0.15738,0.01266,
1502244268805594880,-22.35705,28.53433,-0.45444,0.52179,-0.50402,-0.50065,0.47229,-0.69401,0.22000,-0.04065,
1502244268905590528,-22.44297,28.55784,-0.46226,0.52601,-0.50851,-0.49316,0.47067,-0.73070,0.25912,-0.06566,
1502244269005643776,-22.51383,28.58690,-0.46737,0.52818,-0.51914,-0.47914,0.47111,-0.79804,0.29804,-0.04166,
1502244269105688832,-22.57787,28.61985,-0.46706,0.52882,-0.52052,-0.47615,0.47190,-0.79460,0.33464,0.00311,
1502244269205900544,-22.65975,28.65374,-0.46149,0.52697,-0.51706,-0.48343,0.47037,-0.75693,0.29004,0.07917,
1502244269305580288,-22.73882,28.68219,-0.45582,0.52430,-0.51535,-0.48797,0.47054,-0.75507,0.29365,-0.00014,
1502244269405524480,-22.81221,28.70923,-0.45840,0.52241,-0.51744,-0.48568,0.47272,-0.72457,0.23237,-0.01322,
1502244269505645056,-22.89517,28.72717,-0.45697,0.52109,-0.51873,-0.48497,0.47348,-0.70110,0.14633,0.00194,
1502244269605592832,-22.96179,28.74098,-0.45803,0.52071,-0.52576,-0.47758,0.47366,-0.70006,0.15105,-0.03749,
1502244269705551872,-23.03711,28.75534,-0.46032,0.52192,-0.52972,-0.47152,0.47399,-0.70958,0.12524,-0.03007,
1502244269805434112,-23.12381,28.76641,-0.46452,0.52359,-0.52944,-0.47019,0.47378,-0.71943,0.12083,-0.05843,
1502244269905553152,-23.20137,28.77755,-0.46764,0.52658,-0.51790,-0.48200,0.47136,-0.79544,0.11672,0.02142,
1502244270005916928,-23.28051,28.79170,-0.46414,0.52740,-0.51695,-0.48470,0.46870,-0.79445,0.17161,0.06103,
1502244270105524480,-23.35600,28.80540,-0.45970,0.52867,-0.50863,-0.49662,0.46387,-0.75929,0.13775,-0.00885,
1502244270205640960,-23.42577,28.81722,-0.45981,0.53275,-0.50927,-0.49525,0.45993,-0.76285,0.16425,-0.02272,
1502244270305416704,-23.50204,28.83485,-0.46046,0.53700,-0.51264,-0.49151,0.45524,-0.75938,0.17524,-0.00363,
1502244270405559808,-23.57866,28.85384,-0.46218,0.54178,-0.52012,-0.48223,0.45099,-0.76396,0.20127,-0.03024,
1502244270505584384,-23.67378,28.87318,-0.46787,0.54705,-0.52298,-0.47673,0.44717,-0.77607,0.21676,-0.04675,
1502244270605519616,-23.76525,28.89271,-0.47467,0.55156,-0.52424,-0.47225,0.44490,-0.80746,0.22279,-0.04819,
1502244270705985792,-23.84960,28.91472,-0.47770,0.55368,-0.52187,-0.47389,0.44330,-0.83029,0.23000,0.00063,
1502244270805473280,-23.92582,28.93146,-0.47790,0.55224,-0.51979,-0.47777,0.44338,-0.77331,0.22452,0.04022,
1502244270905573376,-24.00188,28.95229,-0.47113,0.54905,-0.50539,-0.49675,0.44313,-0.74679,0.21123,0.02778,
1502244271005405952,-24.07596,28.97410,-0.47203,0.54494,-0.50292,-0.49842,0.44909,-0.73369,0.22655,-0.01080,
1502244271105345280,-24.15713,28.98707,-0.47401,0.54017,-0.49251,-0.51045,0.45286,-0.66828,0.13720,0.00295,
1502244271205300992,-24.22826,29.00193,-0.47399,0.53502,-0.49775,-0.50604,0.45818,-0.71577,0.12930,-0.01498,
1502244271305257216,-24.29424,29.00797,-0.47705,0.53248,-0.49667,-0.50508,0.46334,-0.72979,0.10935,-0.04583,
1502244271405268224,-24.36942,29.01797,-0.48302,0.53188,-0.49218,-0.50670,0.46703,-0.79661,0.08681,-0.04201,
1502244271505257984,-24.44820,29.02590,-0.48784,0.53142,-0.48833,-0.50979,0.46824,-0.82283,0.06650,-0.01413,
1502244271605301504,-24.51382,29.02340,-0.48664,0.53074,-0.48493,-0.51546,0.46633,-0.79519,0.05954,0.05672,
1502244271705457152,-24.59575,29.02766,-0.47856,0.52952,-0.47997,-0.52511,0.46206,-0.78499,0.02261,0.05607,
1502244271805439744,-24.67627,29.03243,-0.47483,0.52904,-0.48994,-0.51695,0.46134,-0.73095,0.05246,0.01461,
1502244271905298944,-24.73489,29.02945,-0.47459,0.52912,-0.49707,-0.50990,0.46147,-0.66779,0.04489,-0.01675,
1502244272005191680,-24.78103,29.03022,-0.47718,0.52840,-0.49381,-0.51223,0.46321,-0.66751,0.06860,-0.04978,
1502244272105208320,-24.84944,29.03841,-0.48148,0.52599,-0.49343,-0.51041,0.46834,-0.69754,0.09472,-0.04976,
1502244272205198336,-24.91925,29.04708,-0.48748,0.52288,-0.49016,-0.51035,0.47527,-0.73807,0.10130,-0.06495,
1502244272305152768,-24.99324,29.05715,-0.49380,0.51909,-0.48579,-0.51202,0.48206,-0.78061,0.10151,-0.04072,
1502244272405199104,-25.08697,29.06837,-0.49647,0.51221,-0.48657,-0.51028,0.49041,-0.79067,0.15255,-0.01869,
1502244272505083136,-25.16858,29.08375,-0.49209,0.50374,-0.47616,-0.52283,0.49614,-0.77955,0.12060,0.10185,
1502244272604890624,-25.24971,29.09621,-0.48674,-0.49283,0.48624,0.51639,-0.50401,-0.76192,0.17021,0.00003,
1502244272705083392,-25.30409,29.10865,-0.49045,-0.48635,0.47801,0.52361,-0.51068,-0.69514,0.14360,-0.02558,
1502244272805054720,-25.37090,29.12113,-0.48796,-0.48040,0.47506,0.52762,-0.51493,-0.67200,0.12505,0.02316,
1502244272905063936,-25.42856,29.13434,-0.48868,-0.47429,0.48209,0.52115,-0.52062,-0.68668,0.10144,-0.04008,
1502244273005093888,-25.49102,29.14395,-0.49317,0.47062,-0.47992,-0.52125,0.52582,-0.65971,0.08267,-0.04008,
1502244273105037312,-25.55951,29.14967,-0.49774,0.46699,-0.47939,-0.52049,0.53028,-0.69175,0.03741,-0.04209,
1502244273205126912,-25.63998,29.15474,-0.49937,0.46472,-0.46988,-0.52830,0.53305,-0.76069,0.02341,0.00285,
1502244273305115904,-25.71547,29.15568,-0.49483,0.45992,-0.46742,-0.53197,0.53573,-0.73721,0.01521,0.07885,
1502244273405052672,-25.79661,29.15620,-0.48708,-0.45428,0.46080,0.54247,-0.53574,-0.72255,-0.01902,0.05454,
1502244273505127936,-25.87088,29.15713,-0.48445,-0.44777,0.46522,0.54135,-0.53853,-0.71465,0.02933,0.00365,
1502244273605004288,-25.95090,29.16016,-0.48265,0.44233,-0.46922,-0.53990,0.54100,-0.68723,0.01738,0.01453,
1502244273704964096,-26.01916,29.16260,-0.48570,0.43762,-0.47461,-0.53526,0.54474,-0.70828,0.03473,-0.06190,
1502244273804985344,-26.09175,29.16518,-0.49127,0.43408,-0.47090,-0.53646,0.54957,-0.75065,0.03516,-0.03481,
1502244273904901632,-26.17401,29.16775,-0.49612,0.42819,-0.47217,-0.53356,0.55589,-0.80746,0.08820,-0.01685,
1502244274004918016,-26.25961,29.17661,-0.49812,0.42109,-0.47328,-0.53187,0.56196,-0.87760,0.11372,-0.00376,
1502244274104884736,-26.34623,29.18660,-0.49619,0.41384,-0.46295,-0.54328,0.56503,-0.84110,0.10856,0.07414,
1502244274204891904,-26.40013,29.20150,-0.48783,0.40784,-0.44909,-0.55650,0.56770,-0.79705,0.16148,0.00884,
1502244274304969472,-26.47139,29.21726,-0.49055,0.40535,-0.44341,-0.56028,0.57023,-0.70364,0.09538,-0.02068,
1502244274404612864,-26.53579,29.22667,-0.49043,0.40734,-0.44437,-0.56002,0.56832,-0.64244,0.08988,-0.00024,
1502244274505083904,-26.58376,29.23989,-0.49191,0.41255,-0.44744,-0.55718,0.56494,-0.65581,0.10484,-0.04009,
1502244274604748800,-26.64809,29.25276,-0.49490,0.41719,-0.45679,-0.54844,0.56259,-0.66252,0.13615,-0.02680,
1502244274704797440,-26.70427,29.26922,-0.49598,0.42155,-0.46145,-0.54382,0.56003,-0.66633,0.10375,-0.01418,
1502244274804961024,-26.80201,29.27558,-0.49718,0.42715,-0.45966,-0.54564,0.55545,-0.67555,0.06084,0.01789,
1502244274904852992,-26.87567,29.28212,-0.49358,-0.43255,0.45266,0.55404,-0.54867,-0.65820,0.06001,0.06998,
1502244275004855808,-26.92413,29.28744,-0.48793,-0.43649,0.44694,0.56115,-0.54299,-0.66388,0.07485,0.03093,
1502244275104775424,-26.98018,29.29516,-0.48464,-0.43835,0.45736,0.55432,-0.53981,-0.60179,0.05839,0.02520,
1502244275204706304,-27.03924,29.29732,-0.48344,-0.44108,0.46209,0.55173,-0.53622,-0.57983,0.02318,-0.01309,
1502244275304772096,-27.09819,29.29775,-0.48454,-0.44441,0.46294,0.55014,-0.53435,-0.61366,0.00925,-0.02371,
1502244275404647680,-27.16114,29.29711,-0.48641,-0.44358,0.46647,0.54640,-0.53580,-0.63142,0.00623,-0.01801,
1502244275504833792,-27.21696,29.29465,-0.48940,-0.44120,0.45779,0.55185,-0.53966,-0.68118,-0.00804,-0.03828,
1502244275604732928,-27.28493,29.29438,-0.49214,-0.43528,0.45385,0.55409,-0.54546,-0.72296,0.00090,-0.02037,
1502244275704799744,-27.35353,29.29383,-0.49302,-0.42840,0.45146,0.55621,-0.55072,-0.71015,-0.00151,0.01989,
1502244275804736000,-27.41894,29.28790,-0.48648,-0.42134,0.43955,0.56835,-0.55339,-0.67520,-0.03869,0.06919,
1502244275904614912,-27.48524,29.28300,-0.48414,-0.41516,0.43118,0.57551,-0.55724,-0.67105,-0.06492,-0.02210,
1502244276004527104,-27.49542,29.27134,-0.48243,-0.41295,0.41853,0.58362,-0.56008,-0.54043,-0.12092,-0.00088,
1502244276104589824,-27.53751,29.25257,-0.48311,-0.41217,0.41386,0.58620,-0.56143,-0.48423,-0.18118,-0.03491,
