1502244256007747584,-12.54842,27.83188,-0.46554,0.54587,-0.52406,-0.47852,0.44542,-0.68135,0.14364,0.00727,
1502244256107735808,-12.62587,27.84061,-0.46556,0.55184,-0.53103,-0.47167,0.43705,-0.68497,0.15130,-0.02729,
1502244256207783936,-12.69542,27.85640,-0.47003,0.55859,-0.53881,-0.46099,0.43030,-0.70882,0.20233,-0.04558,
1502244256307681792,-12.78110,27.87487,-0.47484,0.56393,-0.54253,-0.45346,0.42663,-0.77144,0.22210,-0.05177,
1502244256407652608,-12.86853,27.89238,-0.47793,0.56703,-0.54243,-0.45203,0.42417,-0.83486,0.20502,-0.02730,
1502244256507812608,-12.95407,27.91288,-0.47944,0.56834,-0.53849,-0.45671,0.42243,-0.87610,0.21255,-0.00892,
1502244256607605504,-13.03117,27.93265,-0.47456,0.56667,-0.52952,-0.47047,0.42090,-0.79825,0.21178,0.10990,
1502244256707577856,-13.10849,27.95326,-0.46929,0.56368,-0.52590,-0.47726,0.42181,-0.74280,0.18346,0.01285,
1502244256807555072,-13.17880,27.96400,-0.46762,0.56234,-0.51460,-0.49135,0.42136,-0.69074,0.08787,0.02948,
1502244256907652352,-13.24521,27.97137,-0.46577,0.55964,-0.52252,-0.48384,0.42388,-0.66821,0.05583,-0.01845,
1502244257007679744,-13.31276,27.97355,-0.46978,0.55614,-0.52157,-0.48265,0.43096,-0.70688,0.05813,-0.05241,
1502244257107621120,-13.38428,27.97843,-0.47609,0.55011,-0.51447,-0.48800,0.44109,-0.74443,0.04210,-0.05599,
1502244257207685888,-13.45628,27.97481,-0.48037,0.54436,-0.50366,-0.49639,0.45122,-0.80583,0.00893,-0.04751,
1502244257307535872,-13.53578,27.96907,-0.48146,0.53786,-0.49186,-0.50774,0.45932,-0.83216,-0.01820,0.02680,
1502244257407599360,-13.61118,27.96133,-0.47491,0.53018,-0.48135,-0.52154,0.46390,-0.78900,-0.03844,0.06774,
1502244257507461376,-13.68700,27.95395,-0.47172,0.52369,-0.47938,-0.52518,0.46918,-0.76536,-0.02013,-0.00607,
1502244257607526400,-13.75603,27.94678,-0.46996,0.51812,-0.48003,-0.52508,0.47478,-0.69158,-0.02540,0.01589,
1502244257707424768,-13.82518,27.94496,-0.47015,0.51316,-0.47701,-0.52793,0.48002,-0.70783,-0.00860,-0.03886,
1502244257807451136,-13.89406,27.94461,-0.47516,0.50823,-0.47458,-0.52725,0.48835,-0.74393,0.03720,-0.07026,
1502244257907553024,-13.97041,27.94929,-0.48166,0.50182,-0.46972,-0.52806,0.49869,-0.80062,0.06142,-0.06254,
1502244258010704640,-14.06253,27.96034,-0.48386,-0.49305,0.46483,0.53038,-0.50944,-0.84785,0.07478,0.00904,
1502244258107366144,-14.14403,27.96755,-0.48049,-0.48194,0.46556,0.53009,-0.51961,-0.85173,0.11046,0.03194,
1502244258207210240,-14.22668,27.97931,-0.47319,-0.47011,0.44099,0.55432,-0.52654,-0.76198,0.06993,0.07506,
1502244258307357440,-14.30680,27.99205,-0.47199,-0.45723,0.43553,0.56049,-0.53583,-0.73294,0.09824,0.00464,
1502244258407249920,-14.38122,27.99925,-0.46957,-0.44784,0.42265,0.57125,-0.54266,-0.64954,0.02147,0.01439,
1502244258507239168,-14.45329,28.00523,-0.46868,-0.43906,0.43328,0.56304,-0.54998,-0.71292,0.03550,-0.03654,
1502244258607474432,-14.52665,28.01246,-0.47257,-0.43257,0.43699,0.55819,-0.55709,-0.71265,0.02777,-0.04172,
1502244258707229184,-14.59955,28.01428,-0.47690,0.42761,-0.43646,-0.55656,0.56293,-0.75781,0.00103,-0.02915,
1502244258807569664,-14.67778,28.01312,-0.48088,0.42428,-0.42583,-0.56291,0.56726,-0.81959,-0.01450,-0.00247,
1502244258907171840,-14.76404,28.01439,-0.47754,0.41953,-0.42125,-0.56716,0.56998,-0.82430,0.01778,0.09287,
1502244259007299584,-14.84239,28.01263,-0.46847,-0.41694,0.41295,0.57747,-0.56759,-0.74528,-0.03503,0.06977,
1502244259107046144,-14.91543,28.01444,-0.46701,-0.41918,0.41888,0.57484,-0.56426,-0.71911,-0.00539,0.01206,
1502244259207003136,-14.98459,28.01432,-0.46494,-0.42539,0.43387,0.56453,-0.55866,-0.68681,0.01038,-0.00350,
1502244259307383808,-15.05502,28.02339,-0.46903,0.43350,-0.44804,-0.55220,0.55354,-0.73008,0.07473,-0.06004,
1502244259407281152,-15.13068,28.04011,-0.47580,0.43975,-0.46012,-0.53956,0.55117,-0.76848,0.14551,-0.06260,
1502244259507164928,-15.20605,28.05832,-0.48074,0.44567,-0.46237,-0.53426,0.54969,-0.81085,0.14225,-0.04667,
1502244259607407360,-15.28599,28.07807,-0.48392,0.44996,-0.46690,-0.52936,0.54711,-0.84645,0.15721,-0.00191,
1502244259707266560,-15.37095,28.10276,-0.48339,0.45092,-0.47644,-0.52214,0.54501,-0.86090,0.23496,0.02444,
1502244259807164672,-15.45920,28.12537,-0.47711,0.45338,-0.46673,-0.53258,0.54127,-0.79320,0.22341,0.04647,
1502244259907184384,-15.54099,28.15216,-0.47801,0.45456,-0.47537,-0.52605,0.53914,-0.78358,0.22419,-0.02618,
1502244260007117056,-15.61532,28.17116,-0.47607,0.45854,-0.47368,-0.52842,0.53492,-0.73529,0.15869,0.02933,
1502244260109289472,-15.69727,28.18773,-0.47502,0.46395,-0.48320,-0.52067,0.52932,-0.72858,0.14666,-0.04414,
1502244260207110400,-15.77126,28.20060,-0.48033,0.47253,-0.48095,-0.52026,0.52415,-0.75151,0.13776,-0.05270,
1502244260306826496,-15.86184,28.21165,-0.48536,0.48230,-0.48888,-0.50947,0.51848,-0.81594,0.11016,-0.04831,
1502244260407370240,-15.95538,28.21967,-0.48840,0.49293,-0.49384,-0.50278,0.51024,-0.85420,0.09699,-0.00382,
1502244260507158528,-16.05109,28.22699,-0.48631,0.50195,-0.49710,-0.50152,0.49942,-0.82583,0.07274,0.09339,
1502244260607360000,-16.13802,28.23257,-0.47729,0.51022,-0.50420,-0.49918,0.48609,-0.83792,0.07945,0.05479,
1502244260707268864,-16.22393,28.24088,-0.47830,0.51973,-0.52076,-0.48260,0.47517,-0.78347,0.09745,-0.02268,
1502244260807292416,-16.30284,28.24959,-0.47823,0.53085,-0.52378,-0.48021,0.46179,-0.75036,0.09436,0.02318,
1502244260907136256,-16.37073,28.26278,-0.47812,0.54000,-0.53670,-0.46495,0.45185,-0.75442,0.16404,-0.04695,
1502244261006882048,-16.44928,28.27758,-0.48310,0.54927,-0.53542,-0.46302,0.44412,-0.82416,0.14788,-0.04622,
1502244261107465472,-16.53344,28.29554,-0.48851,0.55498,-0.54661,-0.44715,0.43963,-0.85961,0.17735,-0.03849,
1502244261206715392,-16.62319,28.31254,-0.49461,0.56123,-0.54793,-0.44197,0.43527,-0.91329,0.14563,-0.05150,
1502244261306908160,-16.71479,28.32577,-0.49450,0.56475,-0.54015,-0.45312,0.42893,-0.89234,0.16521,0.10245,
1502244261406864896,-16.80210,28.34360,-0.48837,0.56428,-0.53395,-0.46365,0.42604,-0.84407,0.18944,-0.00094,
1502244261507078656,-16.88035,28.36265,-0.48962,0.56394,-0.52263,-0.47692,0.42589,-0.71245,0.18381,0.01177,
1502244261607049472,-16.94865,28.37281,-0.48773,0.56106,-0.52601,-0.47466,0.42804,-0.65695,0.10263,0.00624,
1502244261707154688,-17.01518,28.37623,-0.48998,0.55958,-0.52772,-0.47176,0.43107,-0.70209,0.05634,-0.04568,
1502244261806993152,-17.08634,28.37953,-0.49529,0.55876,-0.52625,-0.47024,0.43557,-0.72843,-0.00129,-0.05150,
1502244261906705664,-17.16097,28.37633,-0.49970,0.55775,-0.52198,-0.47301,0.43900,-0.79364,-0.04987,-0.02952,
1502244262006839808,-17.23708,28.36220,-0.50165,0.55478,-0.51705,-0.47837,0.44275,-0.80427,-0.08216,0.02244,
1502244262106748160,-17.31405,28.35413,-0.49714,0.54910,-0.50816,-0.49168,0.44555,-0.74216,-0.13094,0.08071,
1502244262206726656,-17.38510,28.33217,-0.49049,0.54382,-0.49401,-0.51066,0.44659,-0.75837,-0.14622,0.04666,
1502244262306892032,-17.44808,28.30811,-0.48784,0.53911,-0.50273,-0.50200,0.45235,-0.70070,-0.12824,0.01536,
1502244262406868736,-17.50255,28.28256,-0.48633,0.53393,-0.50633,-0.49902,0.45773,-0.65965,-0.14603,-0.01612,
1502244262507029760,-17.56378,28.27078,-0.49066,0.52827,-0.50031,-0.50365,0.46579,-0.69308,-0.08314,-0.05682,
1502244262606701824,-17.63487,28.26532,-0.49662,0.52155,-0.49417,-0.50656,0.47664,-0.74233,-0.05489,-0.06101,
1502244262706544640,-17.68061,28.23953,-0.50075,0.51515,-0.48887,-0.50814,0.48725,-0.79969,-0.09692,-0.04437,
1502244262806332928,-17.74154,28.21775,-0.50299,0.50847,-0.48928,-0.50447,0.49756,-0.86514,-0.07426,-0.02437,
1502244262906717184,-17.82455,28.21406,-0.50155,0.49911,-0.49071,-0.50253,0.50750,-0.84826,-0.02671,0.03761,
1502244263006539264,-17.90810,28.21022,-0.49322,-0.48999,0.47950,0.51569,-0.51386,-0.80716,-0.01945,0.07319,
1502244263106939392,-17.98083,28.20777,-0.49092,0.47876,-0.48453,-0.51324,0.52212,-0.71084,-0.03658,-0.01217,
1502244263206981888,-18.04292,28.20225,-0.48847,-0.47294,0.45850,0.53722,-0.52679,-0.65651,-0.05975,0.00980,
1502244263306667776,-18.10929,28.20170,-0.48806,0.46481,-0.46670,-0.52991,0.53417,-0.69159,-0.01982,-0.03115,
1502244263406564352,-18.18395,28.20408,-0.49329,0.46077,-0.45751,-0.53458,0.54091,-0.66389,0.01310,-0.04274,
1502244263506478336,-18.25554,28.20420,-0.49848,0.46033,-0.45196,-0.53690,0.54366,-0.73998,-0.01023,-0.02416,
1502244263606516992,-18.33021,28.20449,-0.50064,-0.46305,0.44315,0.54356,-0.54198,-0.82468,-0.02780,-0.01190,
1502244263706495232,-18.41641,28.20236,-0.49726,-0.46863,0.44095,0.54647,-0.53602,-0.84515,0.00199,0.04502,
1502244263806540544,-18.49376,28.20347,-0.48971,-0.47691,0.43377,0.55643,-0.52420,-0.82582,-0.00087,0.06979,
1502244263906556416,-18.57644,28.20630,-0.48397,-0.48337,0.45892,0.53733,-0.51674,-0.79253,0.05911,0.02709,
1502244264006522112,-18.64498,28.21718,-0.48408,-0.49179,0.46455,0.53349,-0.50766,-0.71762,0.05029,0.02092,
1502244264106365952,-18.70742,28.23137,-0.48496,-0.49885,0.48018,0.51985,-0.50034,-0.69712,0.10085,-0.02295,
1502244264206181632,-18.76914,28.24819,-0.48737,0.50671,-0.48939,-0.50866,0.49499,-0.68659,0.13869,-0.04004,
1502244264306256896,-18.83809,28.26487,-0.49268,0.51420,-0.49418,-0.50122,0.49007,-0.71581,0.15079,-0.02976,
1502244264406523904,-18.90654,28.28541,-0.49608,0.51889,-0.50305,-0.48932,0.48811,-0.69432,0.19614,-0.05521,
1502244264506453248,-18.97784,28.30443,-0.49835,0.52112,-0.49763,-0.49669,0.48383,-0.69615,0.16363,0.06984,
1502244264606190080,-19.05029,28.32308,-0.48983,0.52115,-0.49568,-0.50228,0.48001,-0.72754,0.18798,0.04965,
1502244264706334464,-19.11976,28.33822,-0.48834,0.52238,-0.49818,-0.50163,0.47677,-0.67427,0.11168,-0.01506,
1502244264806512384,-19.18658,28.34576,-0.48735,0.52594,-0.50101,-0.49948,0.47212,-0.63216,0.06832,0.00380,
1502244264906236416,-19.25741,28.35184,-0.48964,0.53019,-0.50654,-0.49365,0.46757,-0.63208,0.07006,-0.03688,
1502244265006450176,-19.32319,28.35990,-0.49328,0.53553,-0.50903,-0.48898,0.46368,-0.65281,0.07122,-0.03359,
1502244265106413056,-19.40665,28.36264,-0.49715,0.54270,-0.50877,-0.48779,0.45683,-0.69209,0.03580,-0.04610,
1502244265206422016,-19.47954,28.36541,-0.50052,0.55135,-0.50590,-0.49045,0.44670,-0.72876,0.03345,-0.00042,
1502244265306291200,-19.56827,28.36098,-0.49558,0.56024,-0.50226,-0.49805,0.43106,-0.73606,-0.00454,0.07555,
1502244265406254592,-19.63830,28.36526,-0.49020,0.56896,-0.51980,-0.48163,0.41727,-0.72677,0.03510,0.03583,
1502244265506308096,-19.71739,28.36374,-0.49101,0.57648,-0.53201,-0.46921,0.40556,-0.64840,0.04603,-0.00354,
1502244265606238464,-19.79511,28.36386,-0.49274,0.58259,-0.53084,-0.47128,0.39584,-0.63911,0.07458,-0.01300,
1502244265706278912,-19.86673,28.36535,-0.49747,0.58651,-0.53933,-0.45917,0.39280,-0.66548,0.04428,-0.04339,
1502244265806352896,-19.93524,28.36575,-0.49936,0.59013,-0.53589,-0.46361,0.38682,-0.71305,-0.00726,0.04744,
1502244265906182912,-20.01543,28.36033,-0.49573,0.59028,-0.54505,-0.45486,0.38418,-0.80917,0.03602,0.02903,
1502244266006001408,-20.09808,28.36958,-0.49436,0.58645,-0.54933,-0.45005,0.38957,-0.82729,0.14808,-0.01904,
1502244266106250240,-20.18043,28.38131,-0.49103,0.57754,-0.52808,-0.47775,0.39916,-0.79119,0.15978,0.05514,
1502244266206376192,-20.25211,28.39239,-0.49007,0.56742,-0.52293,-0.48393,0.41279,-0.73803,0.08406,-0.05636,
1502244266306142208,-20.32537,28.39556,-0.49313,0.55983,-0.51395,-0.49265,0.42396,-0.72343,0.02690,-0.02327,
1502244266406167296,-20.39560,28.39433,-0.49590,0.55244,-0.51680,-0.48800,0.43542,-0.70461,-0.03876,-0.03103,
1502244266506138880,-20.46653,28.38793,-0.50042,0.54732,-0.50956,-0.49336,0.44429,-0.74484,-0.04270,-0.06663,
1502244266605984768,-20.54305,28.38418,-0.50624,0.54369,-0.50425,-0.49466,0.45327,-0.78583,-0.05471,-0.05949,
1502244266706121216,-20.62047,28.37441,-0.51216,0.54101,-0.49765,-0.49852,0.45948,-0.82943,-0.08838,-0.05555,
1502244266805882368,-20.70192,28.36438,-0.51399,0.53979,-0.48796,-0.50742,0.46157,-0.82944,-0.09475,0.01922,
1502244266905994752,-20.78345,28.35481,-0.50773,0.53753,-0.48075,-0.51880,0.45912,-0.78780,-0.12769,0.07148,
1502244267006040832,-20.86409,28.34453,-0.50616,0.53616,-0.48470,-0.51683,0.45878,-0.75400,-0.06640,-0.00441,
1502244267105957376,-20.93464,28.34090,-0.50550,0.53409,-0.49003,-0.51254,0.46034,-0.70142,-0.05448,0.03419,
1502244267205944064,-21.00417,28.33878,-0.50440,0.53155,-0.49736,-0.50472,0.46406,-0.71174,0.00653,-0.04361,
1502244267305961472,-21.07726,28.34197,-0.51054,0.52945,-0.49788,-0.50065,0.47026,-0.75399,0.04999,-0.08455,
1502244267406011392,-21.16406,28.35365,-0.51825,0.52529,-0.49813,-0.49695,0.47852,-0.81113,0.09777,-0.05795,
1502244267505848576,-21.24759,28.36397,-0.52063,0.51943,-0.49831,-0.49493,0.48675,-0.85895,0.10824,-0.00099,
1502244267605926400,-21.34774,28.38216,-0.52006,0.51014,-0.49981,-0.49456,0.49534,-0.86091,0.15169,0.03007,
1502244267705855488,-21.43013,28.39364,-0.51372,0.50227,-0.48285,-0.51426,0.50012,-0.81356,0.10825,0.05467,
1502244267805883392,-21.51862,28.41013,-0.51223,-0.49453,0.47843,0.51987,-0.50624,-0.78571,0.12259,-0.00418,
1502244267905866496,-21.59654,28.42533,-0.51233,-0.48924,0.47085,0.52806,-0.51000,-0.74098,0.07115,0.01790,
1502244268005824768,-21.66908,28.43403,-0.51260,-0.48482,0.47638,0.52335,-0.51391,-0.74149,0.07035,-0.02979,
1502244268105722880,-21.74249,28.44854,-0.51872,-0.48463,0.47374,0.52382,-0.51606,-0.77080,0.08137,-0.07963,
1502244268205817088,-21.82203,28.45602,-0.52552,-0.48754,0.47270,0.52167,-0.51645,-0.81614,0.07002,-0.06104,
1502244268305889280,-21.90755,28.46244,-0.52813,-0.49180,0.47214,0.52151,-0.51307,-0.85027,0.06448,0.02318,
1502244268405694720,-21.99007,28.47753,-0.52311,-0.49742,0.47394,0.52301,-0.50440,-0.87642,0.06601,0.08378,
1502244268505731840,-22.07311,28.48173,-0.51509,0.50369,-0.46853,-0.53373,0.49185,-0.80523,0.06440,0.03085,
1502244268605769216,-22.14263,28.50008,-0.51285,0.50973,-0.48195,-0.52305,0.48406,-0.77480,0.14045,-0.00107,
1502244268705730560,-22.21677,28.51377,-0.51222,0.51508,-0.48607,-0.52015,0.47736,-0.72289,0.15202,0.01229,
1502244268805594880,-22.27540,28.53874,-0.51493,0.51950,-0.50178,-0.50299,0.47470,-0.69845,0.21452,-0.04102,
1502244268905590528,-22.35308,28.56174,-0.52250,0.52374,-0.50628,-0.49551,0.47312,-0.72972,0.25339,-0.06585,
1502244269005643776,-22.42612,28.59006,-0.52770,0.52589,-0.51698,-0.48156,0.47358,-0.79900,0.29163,-0.04190,
1502244269105688832,-22.49299,28.62203,-0.52746,0.52651,-0.51838,-0.47858,0.47437,-0.79795,0.32797,0.00282,
1502244269205900544,-22.57170,28.65519,-0.52182,0.52468,-0.51487,-0.48584,0.47284,-0.75727,0.28360,0.07898,
1502244269305580288,-22.65075,28.68306,-0.51616,0.52201,-0.51313,-0.49038,0.47301,-0.75539,0.28725,-0.00031,
1502244269405524480,-22.72452,28.70947,-0.51878,0.52010,-0.51522,-0.48810,0.47519,-0.72453,0.22622,-0.01338,
1502244269505645056,-22.80331,28.72684,-0.51726,0.51879,-0.51650,-0.48740,0.47595,-0.69737,0.14038,0.00187,
1502244269605592832,-22.86942,28.73992,-0.51831,0.51840,-0.52356,-0.48004,0.47613,-0.69622,0.14498,-0.03753,
1502244269705551872,-22.94359,28.75373,-0.52058,0.51961,-0.52754,-0.47401,0.47647,-0.70497,0.11908,-0.03008,
1502244269805434112,-23.02591,28.76404,-0.52470,0.52128,-0.52725,-0.47268,0.47628,-0.71207,0.11442,-0.05836,
1502244269905553152,-23.10176,28.77449,-0.52780,0.52428,-0.51565,-0.48444,0.47388,-0.78731,0.10955,0.02149,
1502244270005916928,-23.18019,28.78781,-0.52430,0.52511,-0.51468,-0.48714,0.47123,-0.78681,0.16432,0.06110,
1502244270105524480,-23.25507,28.80074,-0.51986,0.52640,-0.50630,-0.49902,0.46641,-0.75133,0.13069,-0.00878,
1502244270205640960,-23.32756,28.81205,-0.51997,0.53049,-0.50696,-0.49767,0.46249,-0.75734,0.15721,-0.02265,
1502244270305416704,-23.40343,28.82900,-0.52061,0.53475,-0.51034,-0.49396,0.45783,-0.75399,0.16818,-0.00355,
1502244270405559808,-23.47965,28.84727,-0.52232,0.53955,-0.51786,-0.48471,0.45361,-0.75884,0.19411,-0.03016,
1502244270505584384,-23.57167,28.86555,-0.52788,0.54484,-0.52073,-0.47923,0.44982,-0.76949,0.20924,-0.04659,
1502244270605519616,-23.66311,28.88469,-0.53460,0.54936,-0.52200,-0.47476,0.44758,-0.80128,0.21519,-0.04799,
1502244270705985792,-23.74537,28.90575,-0.53759,0.55148,-0.51963,-0.47639,0.44599,-0.82328,0.22201,0.00083,
1502244270805473280,-23.82414,28.92188,-0.53787,0.55003,-0.51753,-0.48027,0.44606,-0.76811,0.21718,0.04037,
1502244270905573376,-23.89962,28.94203,-0.53109,0.54683,-0.50303,-0.49919,0.44581,-0.74138,0.20411,0.02794,
1502244271005405952,-23.97335,28.96311,-0.53192,0.54269,-0.50055,-0.50085,0.45175,-0.72847,0.21948,-0.01062,
1502244271105345280,-24.04894,28.97429,-0.53385,0.53791,-0.49007,-0.51283,0.45550,-0.65958,0.13011,0.00316,
1502244271205300992,-24.11869,28.98831,-0.53380,0.53273,-0.49532,-0.50845,0.46081,-0.70664,0.12163,-0.01477,
1502244271305257216,-24.18416,28.99291,-0.53692,0.53016,-0.49424,-0.50749,0.46596,-0.72069,0.10110,-0.04566,
1502244271405268224,-24.25914,29.00212,-0.54300,0.52954,-0.48974,-0.50910,0.46965,-0.78757,0.07785,-0.04191,
1502244271505257984,-24.33785,29.00952,-0.54774,0.52906,-0.48587,-0.51217,0.47086,-0.81390,0.05746,-0.01400,
1502244271605301504,-24.40503,29.00607,-0.54657,0.52838,-0.48244,-0.51783,0.46895,-0.78737,0.05066,0.05683,
1502244271705457152,-24.48622,29.00954,-0.53849,0.52718,-0.47743,-0.52746,0.46468,-0.77679,0.01383,0.05617,
1502244271805439744,-24.56551,29.01348,-0.53475,0.52671,-0.48743,-0.51936,0.46396,-0.72277,0.04417,0.01471,
1502244271905298944,-24.62243,29.00932,-0.53447,0.52678,-0.49459,-0.51235,0.46410,-0.65904,0.03685,-0.01664,
1502244272005191680,-24.67747,29.01074,-0.53722,0.52602,-0.49134,-0.51467,0.46583,-0.66450,0.06132,-0.04976,
1502244272105208320,-24.74491,29.01817,-0.54151,0.52358,-0.49096,-0.51286,0.47095,-0.69441,0.08708,-0.04975,
1502244272205198336,-24.81459,29.02604,-0.54753,0.52043,-0.48769,-0.51278,0.47787,-0.73508,0.09320,-0.06496,
1502244272305152768,-24.88816,29.03517,-0.55391,0.51661,-0.48330,-0.51444,0.48465,-0.77755,0.09288,-0.04077,
1502244272405199104,-24.97533,29.04500,-0.55640,0.50969,-0.48407,-0.51270,0.49298,-0.78469,0.14357,-0.01864,
1502244272505083136,-25.05645,29.05959,-0.55196,0.50119,-0.47360,-0.52520,0.49867,-0.77328,0.11179,0.10194,
1502244272604890624,-25.13775,29.07089,-0.54660,-0.49024,0.48370,0.51882,-0.50648,-0.75652,0.16132,0.00014,
1502244272705083392,-25.20263,29.08401,-0.55059,-0.48369,0.47546,0.52601,-0.51312,-0.69541,0.13618,-0.02563,
1502244272805054720,-25.27025,29.09595,-0.54812,-0.47771,0.47248,0.53001,-0.51734,-0.67252,0.11793,0.02312,
1502244272905063936,-25.33657,29.10934,-0.54907,-0.47156,0.47956,0.52359,-0.52299,-0.69179,0.09457,-0.04026,
1502244273005093888,-25.40104,29.11834,-0.55353,0.46785,-0.47739,-0.52368,0.52817,-0.66553,0.07606,-0.04019,
1502244273105037312,-25.46875,29.12339,-0.55807,0.46420,-0.47685,-0.52292,0.53263,-0.69646,0.03052,-0.04217,
1502244273205126912,-25.54792,29.12802,-0.55972,0.46191,-0.46729,-0.53069,0.53539,-0.76431,0.01598,0.00276,
1502244273305115904,-25.62454,29.12822,-0.55519,0.45709,-0.46481,-0.53434,0.53805,-0.74120,0.00802,0.07879,
1502244273405052672,-25.70195,29.12815,-0.54737,-0.45145,0.45812,0.54481,-0.53805,-0.72392,-0.02596,0.05453,
1502244273505127936,-25.77593,29.12844,-0.54474,-0.44492,0.46254,0.54372,-0.54080,-0.71625,0.02252,0.00365,
1502244273605004288,-25.85094,29.13088,-0.54285,0.43948,-0.46653,-0.54228,0.54326,-0.68561,0.01093,0.01459,
1502244273704964096,-25.91812,29.13246,-0.54583,0.43474,-0.47193,-0.53767,0.54698,-0.70627,0.02793,-0.06178,
1502244273804985344,-25.98992,29.13422,-0.55135,0.43118,-0.46822,-0.53886,0.55180,-0.74829,0.02786,-0.03465,
1502244273904901632,-26.06901,29.13592,-0.55619,0.42525,-0.46949,-0.53596,0.55810,-0.80397,0.08035,-0.01669,
1502244274004918016,-26.15406,29.14389,-0.55813,0.41812,-0.47060,-0.53428,0.56414,-0.87420,0.10513,-0.00356,
1502244274104884736,-26.23907,29.15291,-0.55615,0.41085,-0.46021,-0.54564,0.56718,-0.83694,0.10031,0.07439,
1502244274204891904,-26.30737,29.16708,-0.54810,0.40481,-0.44630,-0.55881,0.56980,-0.80171,0.15362,0.00892,
1502244274304969472,-26.37934,29.18187,-0.55085,0.40229,-0.44060,-0.56257,0.57232,-0.70776,0.08835,-0.02055,
1502244274404612864,-26.44437,29.19058,-0.55074,0.40429,-0.44155,-0.56231,0.57043,-0.64663,0.08348,-0.00009,
1502244274505083904,-26.49694,29.20318,-0.55229,0.40950,-0.44464,-0.55950,0.56707,-0.66246,0.09827,-0.03997,
1502244274604748800,-26.56276,29.21526,-0.55526,0.41415,-0.45403,-0.55081,0.56475,-0.66995,0.12942,-0.02666,
1502244274704797440,-26.62172,29.23098,-0.55649,0.41851,-0.45871,-0.54622,0.56221,-0.67456,0.09698,-0.01411,
1502244274804961024,-26.70006,29.23697,-0.55736,0.42417,-0.45686,-0.54801,0.55771,-0.67079,0.05438,0.01816,
1502244274904852992,-26.77194,29.24301,-0.55369,-0.42961,0.44981,0.55637,-0.55097,-0.65256,0.05393,0.07030,
1502244275004855808,-26.82681,29.24765,-0.54821,-0.43355,0.44406,0.56347,-0.54530,-0.66266,0.06857,0.03113,
1502244275104775424,-26.88335,29.25463,-0.54496,-0.43542,0.45451,0.55670,-0.54213,-0.60068,0.05266,0.02539,
1502244275204706304,-26.94176,29.25618,-0.54370,-0.43816,0.45925,0.55413,-0.53855,-0.57800,0.01767,-0.01285,
1502244275304772096,-26.99879,29.25598,-0.54479,-0.44151,0.46010,0.55255,-0.53671,-0.61056,0.00331,-0.02346,
1502244275404647680,-27.06044,29.25470,-0.54655,-0.44067,0.46364,0.54884,-0.53817,-0.62766,0.00008,-0.01770,
1502244275504833792,-27.11574,29.25114,-0.54946,-0.43826,0.45492,0.55425,-0.54202,-0.67713,-0.01503,-0.03791,
1502244275604732928,-27.18288,29.25018,-0.55228,-0.43231,0.45097,0.55647,-0.54779,-0.71864,-0.00650,-0.02008,
1502244275704799744,-27.25104,29.24879,-0.55312,-0.42539,0.44856,0.55857,-0.55302,-0.70571,-0.00881,0.02021,
1502244275804736000,-27.30779,29.24156,-0.54652,-0.41833,0.43657,0.57064,-0.55567,-0.66529,-0.04592,0.06955,
1502244275904614912,-27.37471,29.23590,-0.54416,-0.41213,0.42815,0.57777,-0.55948,-0.66168,-0.07214,-0.02174,
1502244276004527104,-27.38950,29.22247,-0.54263,-0.40988,0.41547,0.58582,-0.56232,-0.53364,-0.12757,-0.00062,
