1502244213914139904,0.11515,12.22975,-0.11569,0.70362,-0.70842,-0.03761,0.04046,-0.04626,0.60767,0.04087,
1502244214013990144,0.11058,12.29654,-0.11214,0.70111,-0.71101,-0.02141,0.04958,-0.08438,0.58369,0.01862,
1502244214114255104,0.10264,12.36507,-0.11565,0.70095,-0.71050,-0.02806,0.05550,-0.08608,0.60349,-0.05767,
1502244214213964032,0.09335,12.42694,-0.11921,0.70150,-0.70935,-0.03087,0.06130,-0.10379,0.63602,-0.01721,
1502244214314002432,0.08017,12.49167,-0.12193,0.70215,-0.70791,-0.04277,0.06344,-0.14016,0.67885,-0.01666,
1502244214414240000,0.06967,12.56945,-0.12059,0.70177,-0.70706,-0.06092,0.06227,-0.11286,0.73327,0.05934,
1502244214514076160,0.05800,12.64224,-0.11129,0.69911,-0.70849,-0.07677,0.05828,-0.11504,0.70052,0.08425,
1502244214613932544,0.04793,12.71493,-0.10811,0.69772,-0.70998,-0.08054,0.05135,-0.07274,0.65736,0.01058,
1502244214714102784,0.04290,12.77481,-0.10589,0.69694,-0.71332,-0.05937,0.04381,-0.03134,0.56750,0.02370,
1502244214814088192,0.04216,12.82978,-0.10606,0.69719,-0.71454,-0.04633,0.03492,0.02010,0.55929,-0.04697,
1502244214913932800,0.05036,12.88439,-0.11314,0.69926,-0.71339,-0.03709,0.02705,0.06718,0.54944,-0.07137,
1502244215013852416,0.06378,12.94138,-0.11967,0.70108,-0.71224,-0.02800,0.02046,0.11281,0.59052,-0.03886,
1502244215114098688,0.08342,12.99924,-0.12352,0.70243,-0.71137,-0.01738,0.01555,0.13630,0.64696,-0.02448,
1502244215213878528,0.10435,13.06874,-0.12758,0.70349,-0.71051,-0.01247,0.01150,0.17099,0.70085,-0.01335,
1502244215313961472,0.12691,13.13936,-0.12664,0.70253,-0.71125,-0.02243,0.00881,0.18347,0.65528,0.05084,
1502244215413776384,0.14699,13.19685,-0.12340,0.70075,-0.71283,-0.02757,0.00768,0.19890,0.62355,0.01116,
1502244215513853184,0.16374,13.26117,-0.12519,0.70090,-0.71297,-0.01854,0.00827,0.14123,0.57434,-0.02773,
1502244215613830400,0.17551,13.31520,-0.12407,0.70099,-0.71283,-0.02099,0.00700,0.11758,0.55080,0.00893,
1502244215713736448,0.19014,13.37489,-0.12666,0.70171,-0.71241,-0.00505,0.00719,0.08820,0.57053,-0.04221,
1502244215813963776,0.19801,13.43764,-0.13112,0.70316,-0.71097,-0.00789,0.00495,0.09099,0.59116,-0.02456,
1502244215913925632,0.21091,13.49957,-0.13467,0.70412,-0.71007,-0.00324,0.00258,0.07726,0.63515,-0.03318,
1502244216013692928,0.21654,13.56547,-0.13780,0.70520,-0.70887,-0.01324,-0.00446,0.04874,0.67344,-0.01473,
1502244216113694976,0.22136,13.63197,-0.13723,0.70430,-0.70923,-0.02695,-0.01539,0.06177,0.68955,0.05391,
1502244216213723136,0.22846,13.70054,-0.13059,0.70045,-0.71222,-0.03628,-0.02838,0.04022,0.66468,0.06168,
1502244216313494528,0.23383,13.76579,-0.12749,0.69864,-0.71369,-0.02816,-0.04192,0.06960,0.64609,-0.00362,
1502244216413980928,0.23938,13.85005,-0.12910,0.69798,-0.71397,-0.01003,-0.05446,0.08069,0.57624,0.00974,
1502244216513667840,0.24574,13.92696,-0.12849,0.69582,-0.71514,0.00227,-0.06629,0.11667,0.55821,0.01411,
1502244216613680640,0.25579,14.00076,-0.12886,0.69539,-0.71426,0.02752,-0.07417,0.13610,0.59578,-0.03265,
1502244216713659392,0.26667,14.07464,-0.13453,0.69664,-0.71191,0.03445,-0.08185,0.11995,0.61764,-0.07837,
1502244216813593088,0.27573,14.15048,-0.14149,0.69819,-0.70974,0.03085,-0.08864,0.11142,0.68472,-0.04792,
1502244216913632512,0.28412,14.22022,-0.14217,0.69804,-0.70900,0.03594,-0.09370,0.04382,0.73348,0.03136,
1502244217013719552,0.28866,14.29683,-0.14021,0.69610,-0.70970,0.04663,-0.09795,0.01001,0.72084,0.05068,
1502244217113692160,0.28653,14.36548,-0.13321,0.69186,-0.71374,0.03689,-0.10268,-0.01273,0.68764,0.07034,
1502244217213609472,0.29048,14.44183,-0.13276,0.69201,-0.71322,0.05353,-0.09785,0.06460,0.70090,-0.03404,
1502244217313516800,0.29565,14.51100,-0.13440,0.69259,-0.71503,0.02427,-0.09197,0.02999,0.67770,0.02307,
1502244217413504512,0.29651,14.57802,-0.13398,0.69307,-0.71547,0.03043,-0.08260,-0.02085,0.68399,-0.01715,
1502244217513505536,0.28943,14.65269,-0.13875,0.69492,-0.71477,0.02050,-0.07595,-0.03094,0.75202,-0.04227,
1502244217613459712,0.28532,14.73157,-0.14396,0.69713,-0.71344,0.01686,-0.06880,-0.04789,0.81828,-0.07275,
1502244217713516288,0.27182,14.80965,-0.15108,0.69919,-0.71210,0.00731,-0.06318,-0.07548,0.86219,-0.06075,
1502244217813559552,0.25574,14.89331,-0.15315,0.69911,-0.71241,-0.00763,-0.06044,-0.10764,0.84285,0.03366,
1502244217913430528,0.23574,14.96371,-0.15175,0.69715,-0.71405,-0.02222,-0.06023,-0.14530,0.79990,-0.00717,
1502244218013529088,0.21632,15.04309,-0.15400,0.69783,-0.71373,-0.01337,-0.05864,-0.10661,0.73680,-0.02841,
1502244218113396992,0.19950,15.09586,-0.15713,0.69888,-0.71317,0.00141,-0.05429,-0.10756,0.67463,-0.01091,
1502244218213564160,0.18923,15.16550,-0.15855,0.69965,-0.71284,0.00054,-0.04843,-0.06984,0.69178,-0.03619,
1502244218313470208,0.17771,15.22096,-0.16433,0.70247,-0.71056,0.00751,-0.03967,-0.05913,0.71117,-0.07533,
1502244218413303296,0.17164,15.28769,-0.17120,0.70503,-0.70844,-0.00400,-0.03221,-0.04040,0.76897,-0.05469,
1502244218513368320,0.17158,15.36551,-0.17058,0.70640,-0.70751,-0.00086,-0.02069,0.02566,0.79379,0.02322,
1502244218613527296,0.17714,15.45605,-0.16758,0.70463,-0.70951,-0.00582,-0.00743,0.00885,0.77436,0.05701,
1502244218713287936,0.17687,15.52863,-0.16419,0.70269,-0.71120,-0.02011,0.00228,0.00036,0.74176,0.00912,
1502244218813372416,0.17844,15.60639,-0.16577,0.70249,-0.71081,-0.03362,0.01161,-0.00877,0.72994,-0.04250,
1502244218913306624,0.17529,15.67795,-0.16527,0.70179,-0.71040,-0.05008,0.01771,-0.04801,0.69217,0.01529,
1502244219013219840,0.17264,15.75019,-0.16624,0.70137,-0.71170,-0.03049,0.02496,-0.06600,0.71523,-0.03880,
1502244219113430272,0.16726,15.82377,-0.17134,0.70253,-0.71028,-0.03213,0.03046,-0.04459,0.77333,-0.03891,
1502244219213321728,0.16177,15.90256,-0.17578,0.70334,-0.70928,-0.03065,0.03610,-0.07031,0.79961,-0.05613,
1502244219313327872,0.15644,15.98318,-0.17884,0.70425,-0.70778,-0.04088,0.03753,-0.07459,0.83774,-0.00644,
1502244219413446144,0.14955,16.06733,-0.17600,0.70244,-0.70961,-0.04020,0.03763,-0.07432,0.79475,0.08406,
1502244219513133056,0.14107,16.14343,-0.16793,0.69984,-0.71235,-0.04064,0.03367,-0.10370,0.78783,0.04157,
1502244219613140992,0.13070,16.21903,-0.16586,0.69906,-0.71412,-0.02415,0.02762,-0.08003,0.70834,0.00270,
1502244219713177088,0.12399,16.28631,-0.16545,0.69821,-0.71556,-0.00867,0.02009,-0.06143,0.67286,-0.00343,
1502244219813243136,0.12758,16.35048,-0.16905,0.69909,-0.71488,0.00552,0.01412,0.02245,0.69628,-0.05130,
1502244219913273088,0.13848,16.41659,-0.17554,0.70078,-0.71326,0.00891,0.00969,0.08384,0.68827,-0.05767,
1502244220013242624,0.15600,16.48256,-0.18081,0.70234,-0.71163,0.01571,0.00793,0.10981,0.73598,-0.05942,
1502244220113187584,0.16718,16.55645,-0.18264,0.70283,-0.71119,0.01369,0.00652,0.15369,0.72455,0.01003,
1502244220213104128,0.19007,16.62370,-0.18197,0.70201,-0.71206,0.01080,0.00670,0.14798,0.71749,0.01219,
1502244220313172224,0.20498,16.69211,-0.17871,0.70115,-0.71284,-0.01508,0.00322,0.16109,0.69038,0.02464,
1502244220413047552,0.22227,16.75826,-0.18076,0.70094,-0.71310,-0.01306,0.00100,0.14023,0.68396,-0.02304,
1502244220513567488,0.24794,16.81268,-0.17993,0.70094,-0.71284,-0.02277,-0.00490,0.13159,0.66117,0.01774,
1502244220613078272,0.26407,16.86950,-0.18062,0.70056,-0.71355,0.00163,-0.00774,0.12039,0.67530,-0.03690,
1502244220712964864,0.27750,16.93668,-0.18551,0.70168,-0.71237,-0.00086,-0.01348,0.13676,0.67547,-0.04804,
1502244220813003776,0.30298,16.99282,-0.18829,0.70296,-0.71096,0.00997,-0.01704,0.11579,0.66240,-0.04817,
1502244220913133056,0.30829,17.06647,-0.19404,0.70352,-0.71023,-0.00518,-0.02468,0.03701,0.70439,-0.03902,
1502244221013072128,0.31474,17.15149,-0.19620,0.70266,-0.71063,-0.01290,-0.03331,0.02870,0.76176,0.01762,
1502244221113107456,0.31611,17.22346,-0.19092,0.69868,-0.71361,-0.02735,-0.04312,-0.00740,0.73000,0.05928,
1502244221212849152,0.32071,17.29903,-0.18834,0.69591,-0.71554,-0.03085,-0.05246,0.04053,0.73894,-0.01050,
1502244221312855296,0.32681,17.36754,-0.18967,0.69633,-0.71523,-0.01213,-0.05858,0.04902,0.65983,-0.02159,
1502244221413137408,0.32559,17.45902,-0.19076,0.69433,-0.71642,-0.01743,-0.06598,0.02227,0.61127,0.01209,
1502244221513007616,0.32485,17.54121,-0.19143,0.69362,-0.71687,-0.00737,-0.07027,0.05996,0.62303,-0.02977,
1502244221613042688,0.33202,17.60542,-0.19730,0.69457,-0.71550,-0.00516,-0.07482,0.05369,0.66665,-0.07692,
1502244221712952576,0.33319,17.67944,-0.20506,0.69643,-0.71329,-0.00198,-0.07872,0.06136,0.72061,-0.06531,
1502244221812822528,0.34134,17.75588,-0.21065,0.69786,-0.71153,0.00380,-0.08186,0.08911,0.79081,-0.03954,
1502244221912960000,0.35052,17.82890,-0.21217,0.69795,-0.71109,0.00976,-0.08435,0.11172,0.80726,0.00493,
1502244222012832000,0.36011,17.90947,-0.20707,0.69436,-0.71429,-0.00225,-0.08742,0.08341,0.79923,0.08345,
1502244222112739328,0.36809,17.98770,-0.20314,0.69213,-0.71630,0.00432,-0.08853,0.08464,0.77228,-0.00786,
1502244222212802816,0.37456,18.06028,-0.20620,0.69054,-0.71717,-0.00940,-0.09346,0.05081,0.69421,-0.00211,
1502244222312958720,0.37244,18.13037,-0.20346,0.69001,-0.71756,-0.00329,-0.09478,0.02167,0.66314,-0.00877,
1502244222412862464,0.37489,18.20042,-0.20660,0.69118,-0.71663,0.00418,-0.09323,0.03096,0.72529,-0.05692,
1502244222512798720,0.37388,18.27275,-0.21142,0.69361,-0.71479,0.00096,-0.08930,-0.01154,0.78263,-0.07024,
1502244222612722944,0.37077,18.35144,-0.21798,0.69654,-0.71268,-0.00151,-0.08320,-0.05850,0.82488,-0.08136,
1502244222712738560,0.35027,18.41624,-0.22404,0.69812,-0.71167,-0.01488,-0.07710,-0.13958,0.81773,-0.02033,
1502244222812752128,0.32481,18.47789,-0.22056,0.69647,-0.71374,-0.02584,-0.06959,-0.19885,0.74252,0.08134,
1502244222912807936,0.29545,18.52881,-0.21754,0.69541,-0.71510,-0.03622,-0.06102,-0.20826,0.67171,-0.03825,
1502244223012729344,0.26843,18.58220,-0.22157,0.69696,-0.71377,-0.04576,-0.05182,-0.17601,0.64873,-0.01423,
1502244223112679680,0.24251,18.63044,-0.22206,0.69804,-0.71339,-0.04629,-0.04082,-0.17203,0.62682,-0.01567,
1502244223212671744,0.21936,18.68462,-0.22622,0.69993,-0.71196,-0.04830,-0.02976,-0.16691,0.62020,-0.05637,
1502244223312438272,0.20305,18.74917,-0.23107,0.70204,-0.71004,-0.05168,-0.01788,-0.14114,0.67278,-0.03924,
1502244223412615936,0.18665,18.81761,-0.23707,0.70410,-0.70860,-0.04593,-0.00428,-0.12759,0.71859,-0.04419,
1502244223512616448,0.17504,18.88798,-0.24050,0.70544,-0.70670,-0.05341,0.00883,-0.09034,0.69952,-0.03289,
1502244223612715520,0.16772,18.95624,-0.24083,0.70510,-0.70564,-0.06618,0.02320,-0.05397,0.72715,0.02990,
1502244223712692736,0.16302,19.02033,-0.23601,0.70204,-0.70641,-0.08070,0.04010,-0.04488,0.65103,0.02699,
1502244223812529920,0.16172,19.08604,-0.23729,0.69995,-0.70708,-0.08051,0.06029,-0.03109,0.60678,-0.02948,
1502244223912573440,0.15814,19.15071,-0.23979,0.69819,-0.70435,-0.10388,0.07504,-0.05662,0.58940,0.02064,
1502244224012510720,0.15389,19.21622,-0.23852,0.69639,-0.70532,-0.09844,0.08876,-0.04632,0.62691,-0.01165,
1502244224112591616,0.15415,19.28296,-0.24461,0.69684,-0.70305,-0.10466,0.09581,0.01728,0.66867,-0.05502,
1502244224212473088,0.15586,19.35203,-0.24873,0.69755,-0.70207,-0.10215,0.10044,0.01078,0.70708,-0.04552,
1502244224312683776,0.15822,19.42220,-0.25405,0.69859,-0.70021,-0.11028,0.09756,-0.01425,0.74113,-0.05383,
1502244224412443392,0.15616,19.49959,-0.25795,0.70008,-0.69948,-0.11413,0.08712,-0.00085,0.78069,-0.00284,
1502244224512434176,0.15622,19.57606,-0.25586,0.69912,-0.70256,-0.11234,0.07078,0.00049,0.74257,0.04317,
1502244224612436480,0.16395,19.64211,-0.25409,0.69818,-0.70661,-0.10142,0.05436,0.06403,0.71611,-0.01961,
1502244224712488192,0.17656,19.70313,-0.25831,0.69928,-0.70802,-0.09026,0.03967,0.08712,0.66452,-0.03550,
1502244224812384512,0.19316,19.75511,-0.26000,0.69965,-0.71014,-0.07414,0.02624,0.09737,0.62159,-0.04103,
1502244224912440576,0.21300,19.80125,-0.26593,0.70090,-0.71041,-0.06221,0.01357,0.13452,0.61123,-0.09051,
1502244225012478976,0.23845,19.84774,-0.27388,0.70286,-0.70946,-0.05120,0.00547,0.19354,0.65485,-0.07948,
1502244225112395264,0.26666,19.90295,-0.28050,0.70419,-0.70814,-0.05141,0.00024,0.21586,0.69828,-0.03988,
1502244225212454144,0.29891,19.96053,-0.28160,0.70424,-0.70912,-0.03445,-0.00224,0.27160,0.73214,-0.00423,
1502244225312344320,0.32447,20.03463,-0.27796,0.70139,-0.71194,-0.03358,-0.00763,0.23843,0.68615,0.07871,
1502244225412440320,0.35061,20.10252,-0.27526,0.69867,-0.71488,-0.02467,-0.01407,0.24749,0.64908,-0.00322,
1502244225512320256,0.37302,20.16548,-0.27894,0.69816,-0.71492,-0.03043,-0.02312,0.21127,0.58208,-0.03831,
1502244225612383232,0.38871,20.23240,-0.28044,0.69794,-0.71485,-0.03052,-0.03075,0.18148,0.54224,-0.03561,
1502244225712259328,0.40339,20.28630,-0.28434,0.69835,-0.71432,-0.02653,-0.03671,0.13340,0.53094,-0.05139,
1502244225812468224,0.40913,20.35352,-0.28807,0.69937,-0.71316,-0.02102,-0.04286,0.08061,0.56674,-0.05125,
1502244225912540416,0.41377,20.41167,-0.29486,0.70046,-0.71168,-0.01734,-0.05064,0.02555,0.60872,-0.07518,
1502244226012223488,0.40738,20.49288,-0.29806,0.69924,-0.71171,-0.02626,-0.06206,0.00755,0.68016,0.01578,
1502244226112312064,0.40876,20.56045,-0.29340,0.69500,-0.71475,-0.02831,-0.07288,0.02255,0.69055,0.05470,
1502244226212173824,0.41062,20.62699,-0.29115,0.69243,-0.71654,-0.01403,-0.08314,0.01790,0.63052,-0.01219,
1502244226312248320,0.40113,20.70633,-0.29120,0.69083,-0.71689,-0.00500,-0.09383,0.03833,0.58353,-0.02110,
1502244226412168704,0.39122,20.78241,-0.28858,0.68928,-0.71702,0.00113,-0.10381,0.04193,0.57844,-0.00355,
1502244226512156928,0.38154,20.85264,-0.28982,0.68823,-0.71654,0.01059,-0.11313,0.00957,0.58254,-0.04376,
1502244226612176384,0.37607,20.91050,-0.29399,0.68756,-0.71601,0.00945,-0.12044,0.03131,0.62476,-0.05732,
1502244226712062208,0.37957,20.97504,-0.30006,0.68722,-0.71556,0.00741,-0.12508,0.03493,0.68292,-0.05420,
1502244226812120576,0.37648,21.04189,-0.29948,0.68698,-0.71553,0.01421,-0.12601,0.05547,0.74265,0.02764,
1502244226912063488,0.38703,21.12351,-0.29775,0.68640,-0.71688,0.02147,-0.12034,0.12179,0.82449,0.03802,
1502244227012148736,0.40043,21.20672,-0.29025,0.68657,-0.71852,0.01063,-0.11061,0.13973,0.79755,0.03887,
1502244227112155392,0.40930,21.27939,-0.29495,0.68874,-0.71831,0.00189,-0.09835,0.00526,0.64583,-0.06022,
1502244227212048384,0.40176,21.33072,-0.29965,0.69018,-0.71830,-0.01363,-0.08667,-0.05269,0.56656,-0.03850,
1502244227311993088,0.38888,21.38282,-0.30359,0.69257,-0.71737,-0.01822,-0.07344,-0.10494,0.57264,-0.03983,
1502244227411966208,0.37325,21.43684,-0.30964,0.69550,-0.71558,-0.02654,-0.05935,-0.11994,0.63108,-0.05399,
1502244227512006144,0.35534,21.49869,-0.31445,0.69774,-0.71398,-0.03497,-0.04657,-0.15538,0.64928,-0.06345,
1502244227612025088,0.33425,21.56552,-0.32123,0.69965,-0.71179,-0.04903,-0.03795,-0.19918,0.68994,-0.08274,
1502244227712036352,0.31271,21.64016,-0.32341,0.69927,-0.71086,-0.06781,-0.03333,-0.19038,0.73396,0.03795,
1502244227812008448,0.29409,21.71757,-0.31544,0.69673,-0.71382,-0.06527,-0.02794,-0.18870,0.68916,0.08516,
1502244227911906816,0.27734,21.79294,-0.31301,0.69502,-0.71533,-0.06853,-0.02351,-0.15071,0.68033,-0.02205,
1502244228011909120,0.26430,21.85955,-0.31471,0.69639,-0.71537,-0.05475,-0.01688,-0.13037,0.63970,0.00809,
1502244228111920128,0.24970,21.92087,-0.31668,0.69715,-0.71530,-0.04695,-0.01082,-0.15095,0.59954,-0.04458,
1502244228211864064,0.23688,21.98992,-0.32285,0.69916,-0.71379,-0.04063,-0.00459,-0.12060,0.61056,-0.08079,
1502244228311861248,0.22542,22.05026,-0.33070,0.70140,-0.71214,-0.02973,0.00356,-0.11451,0.62306,-0.08880,
1502244228411843328,0.21457,22.11651,-0.33725,0.70346,-0.71028,-0.02216,0.01260,-0.09960,0.70175,-0.03473,
1502244228511833088,0.20952,22.20568,-0.34028,0.70346,-0.71025,-0.00795,0.02490,-0.05651,0.79517,-0.00517,
1502244228611776768,0.20523,22.28122,-0.34053,0.70128,-0.71178,-0.00862,0.03883,-0.01423,0.78347,0.03791,
1502244228711747584,0.20599,22.37336,-0.33625,0.69919,-0.71220,-0.03506,0.05170,-0.00737,0.75909,0.01744,
1502244228811874560,0.20824,22.46306,-0.33810,0.69715,-0.71138,-0.06137,0.06446,-0.03412,0.70801,-0.01270,
1502244228911942912,0.20862,22.54638,-0.33789,0.69562,-0.70968,-0.08311,0.07460,-0.03327,0.68968,0.01371,
1502244229011598592,0.21094,22.62472,-0.34203,0.69514,-0.70924,-0.08146,0.08436,-0.01859,0.65751,-0.06519,
1502244229111781888,0.21710,22.70058,-0.34905,0.69698,-0.70456,-0.09947,0.08903,0.01935,0.70228,-0.06585,
1502244229211672576,0.21860,22.77192,-0.35594,0.69922,-0.70176,-0.10113,0.09160,0.00758,0.73711,-0.08013,
1502244229311630848,0.22221,22.84849,-0.36159,0.70228,-0.69654,-0.12100,0.08361,-0.04182,0.79090,-0.02804,
1502244229411857920,0.22116,22.92859,-0.36165,0.70199,-0.69879,-0.11890,0.06904,0.02031,0.77691,0.06278,
1502244229511741184,0.22564,22.99825,-0.35715,0.69958,-0.70352,-0.11533,0.04851,0.02982,0.73795,0.03700,
1502244229611658240,0.23771,23.06847,-0.35744,0.69968,-0.70803,-0.09121,0.02851,0.12499,0.73518,-0.02226,
1502244229711778560,0.25620,23.13350,-0.35931,0.70045,-0.71023,-0.06935,0.01147,0.13485,0.65824,-0.02293,
1502244229811622656,0.27582,23.18960,-0.36383,0.70115,-0.71040,-0.06077,-0.00568,0.16897,0.63020,-0.06546,
1502244229911653632,0.30130,23.24487,-0.37002,0.70365,-0.70934,-0.03670,-0.01906,0.21567,0.64632,-0.07674,
1502244230011701248,0.32553,23.30360,-0.37584,0.70475,-0.70834,-0.02454,-0.03133,0.19379,0.68748,-0.02779,
1502244230111717888,0.35034,23.36500,-0.37713,0.70401,-0.70876,-0.01411,-0.04286,0.20149,0.75447,0.00937,
1502244230211546624,0.37538,23.43604,-0.37870,0.70247,-0.70983,-0.00790,-0.05117,0.24006,0.76948,0.00256,
1502244230311789056,0.40010,23.51298,-0.37508,0.69904,-0.71230,-0.02364,-0.05842,0.20470,0.74070,0.05590,
1502244230411578112,0.41513,23.59185,-0.37326,0.69663,-0.71408,-0.02516,-0.06448,0.10799,0.66338,-0.02408,
1502244230511637504,0.42418,23.65310,-0.37838,0.69629,-0.71390,-0.02402,-0.07040,0.08285,0.57362,-0.02440,
1502244230611603968,0.42751,23.70748,-0.38143,0.69643,-0.71384,-0.01229,-0.07256,0.01597,0.55215,-0.01898,
1502244230711623936,0.42643,23.77685,-0.38365,0.69781,-0.71281,0.00527,-0.07024,0.02914,0.62077,-0.02747,
1502244230811386368,0.42382,23.85256,-0.38763,0.69997,-0.71115,0.00311,-0.06554,-0.01090,0.69145,-0.04644,
1502244230911532544,0.41958,23.92179,-0.39381,0.70174,-0.70983,-0.01292,-0.05940,-0.07191,0.73836,-0.05905,
1502244231011464704,0.40944,23.99649,-0.39788,0.70252,-0.70906,-0.02873,-0.05360,-0.11647,0.76366,-0.00515,
1502244231111245056,0.39204,24.07446,-0.39466,0.70156,-0.71021,-0.03571,-0.04637,-0.15324,0.70672,0.03708,
1502244231211262464,0.37090,24.14703,-0.39282,0.70021,-0.71046,-0.05632,-0.04218,-0.16214,0.68362,-0.01151,
1502244231311384320,0.35137,24.21803,-0.39500,0.70131,-0.70981,-0.05499,-0.03613,-0.12356,0.64899,-0.00851,
1502244231411454976,0.33209,24.28248,-0.39412,0.70208,-0.70926,-0.05613,-0.02971,-0.13929,0.63406,-0.01740,
1502244231511298304,0.31920,24.34550,-0.39761,0.70330,-0.70756,-0.06481,-0.02303,-0.10606,0.65941,-0.03197,
1502244231611298048,0.30507,24.40679,-0.40056,0.70568,-0.70584,-0.06062,-0.01144,-0.06077,0.67841,-0.04214,
1502244231711404032,0.29627,24.46513,-0.40404,0.70808,-0.70304,-0.06598,0.00141,-0.05678,0.69065,-0.04166,
1502244231811135744,0.29363,24.53496,-0.40886,0.70939,-0.70068,-0.07452,0.01610,0.00111,0.74661,-0.03200,
1502244231911113472,0.29140,24.59753,-0.40828,0.70733,-0.70039,-0.09011,0.03179,-0.00124,0.71664,0.07066,
1502244232011298560,0.28712,24.65680,-0.40074,0.70409,-0.70129,-0.10054,0.04846,-0.02356,0.69952,0.04207,
1502244232111302656,0.28369,24.73067,-0.40136,0.70290,-0.69975,-0.10950,0.06558,-0.06590,0.63174,-0.06067,
1502244232211259392,0.27684,24.79164,-0.40309,0.70168,-0.69504,-0.13416,0.08097,-0.07830,0.56834,0.01994,
1502244232311318272,0.27055,24.85293,-0.40201,0.69918,-0.69680,-0.12513,0.09982,-0.09233,0.54963,0.00063,
1502244232411307008,0.26168,24.91185,-0.40540,0.69763,-0.69312,-0.13985,0.11549,-0.10862,0.59307,-0.03829,
1502244232511296256,0.24971,24.97332,-0.40810,0.69560,-0.69181,-0.14369,0.13000,-0.12588,0.63109,-0.01044,
1502244232611276032,0.23628,25.03876,-0.40992,0.69403,-0.68949,-0.15272,0.14005,-0.15384,0.67395,-0.02886,
1502244232711239936,0.22315,25.10923,-0.41166,0.69276,-0.68402,-0.17658,0.14496,-0.12035,0.72127,0.00113,
1502244232811284736,0.21676,25.18006,-0.40774,0.68987,-0.68354,-0.18608,0.14910,-0.07992,0.70606,0.05064,
1502244232911325696,0.20979,25.24799,-0.40371,0.68853,-0.68238,-0.19629,0.14748,-0.08646,0.65339,0.01509,
1502244233011211264,0.20115,25.30739,-0.40434,0.69000,-0.68443,-0.18909,0.14038,-0.06688,0.53725,-0.03172,
1502244233111159296,0.20073,25.35623,-0.40751,0.69178,-0.68515,-0.18928,0.12720,-0.02149,0.46695,-0.02779,
1502244233211305984,0.20486,25.40411,-0.41123,0.69381,-0.68745,-0.18195,0.11377,0.03684,0.48446,-0.02808,
1502244233311234304,0.21561,25.45271,-0.41371,0.69606,-0.69054,-0.16902,0.10046,0.08038,0.47421,-0.02618,
1502244233411169024,0.22876,25.49962,-0.41679,0.69752,-0.69415,-0.15443,0.08814,0.09676,0.49113,-0.02742,
1502244233511018496,0.24165,25.55001,-0.41845,0.69822,-0.69661,-0.14530,0.07817,0.09532,0.54557,-0.00208,
1502244233611185920,0.25191,25.60749,-0.41807,0.69833,-0.69863,-0.13818,0.07180,0.07707,0.58327,-0.00665,
1502244233711076352,0.26190,25.66367,-0.41673,0.69699,-0.70020,-0.13706,0.07166,0.07615,0.59042,0.04326,
1502244233811175936,0.26729,25.72237,-0.41215,0.69447,-0.70032,-0.14597,0.07724,0.03537,0.55603,0.01592,
1502244233911421184,0.26984,25.77363,-0.41325,0.69381,-0.69985,-0.14539,0.08771,0.02032,0.50559,-0.04647,
1502244234011109376,0.26473,25.83021,-0.41709,0.69371,-0.69674,-0.15336,0.09903,-0.04309,0.45870,-0.02262,
1502244234111069952,0.25896,25.87349,-0.41824,0.69191,-0.69531,-0.15930,0.11146,-0.07674,0.44145,-0.01564,
1502244234211047936,0.24468,25.92863,-0.42134,0.69075,-0.69208,-0.16881,0.12407,-0.10030,0.46260,-0.04975,
1502244234311005952,0.22882,25.98415,-0.42565,0.68994,-0.68607,-0.18590,0.13684,-0.12501,0.50571,-0.04516,
