1502244256007747584,-12.64922,27.75003,-0.39162,0.54714,-0.52520,-0.47710,0.44404,-0.67604,0.14990,0.00690,
1502244256107735808,-12.72576,27.75927,-0.39160,0.55310,-0.53215,-0.47023,0.43565,-0.67924,0.15746,-0.02761,
1502244256207783936,-12.79759,27.77399,-0.39587,0.55983,-0.53990,-0.45954,0.42886,-0.70468,0.20730,-0.04573,
1502244256307681792,-12.88604,27.79250,-0.40060,0.56515,-0.54362,-0.45201,0.42517,-0.76928,0.22698,-0.05182,
1502244256407652608,-12.97426,27.80990,-0.40367,0.56825,-0.54351,-0.45058,0.42270,-0.83337,0.20967,-0.02732,
1502244256507812608,-13.05948,27.83087,-0.40520,0.56956,-0.53958,-0.45526,0.42094,-0.87437,0.21737,-0.00894,
1502244256607605504,-13.13418,27.85022,-0.40020,0.56790,-0.53064,-0.46904,0.41941,-0.79495,0.21546,0.10991,
1502244256707577856,-13.21110,27.87115,-0.39492,0.56492,-0.52704,-0.47584,0.42033,-0.73952,0.18679,0.01286,
1502244256807555072,-13.28129,27.88335,-0.39416,0.56358,-0.51579,-0.48994,0.41988,-0.68785,0.09193,0.02880,
1502244256907652352,-13.34747,27.89145,-0.39247,0.56089,-0.52370,-0.48241,0.42241,-0.66542,0.06007,-0.01922,
1502244257007679744,-13.42043,27.89481,-0.39674,0.55738,-0.52277,-0.48123,0.42948,-0.70832,0.06319,-0.05330,
1502244257107621120,-13.49193,27.89997,-0.40310,0.55138,-0.51568,-0.48659,0.43963,-0.74582,0.04712,-0.05685,
1502244257207685888,-13.56331,27.89653,-0.40748,0.54567,-0.50489,-0.49501,0.44976,-0.80672,0.01399,-0.04838,
1502244257307535872,-13.64383,27.89163,-0.40874,0.53920,-0.49314,-0.50639,0.45788,-0.83385,-0.01274,0.02585,
1502244257407599360,-13.71932,27.88437,-0.40221,0.53153,-0.48266,-0.52022,0.46247,-0.79067,-0.03331,0.06685,
1502244257507461376,-13.79540,27.87746,-0.39911,0.52506,-0.48071,-0.52386,0.46776,-0.76696,-0.01519,-0.00697,
1502244257607526400,-13.86389,27.87058,-0.39742,0.51951,-0.48136,-0.52375,0.47338,-0.69258,-0.02110,0.01499,
1502244257707424768,-13.93291,27.86913,-0.39770,0.51458,-0.47835,-0.52661,0.47862,-0.70853,-0.00432,-0.03977,
1502244257807451136,-13.99962,27.86874,-0.40265,0.50969,-0.47590,-0.52593,0.48696,-0.74253,0.04122,-0.07104,
1502244257907553024,-14.07580,27.87383,-0.40921,0.50331,-0.47105,-0.52675,0.49732,-0.79900,0.06566,-0.06328,
1502244258010704640,-14.16325,27.88482,-0.41133,-0.49459,0.46614,0.52908,-0.50810,-0.84250,0.07878,0.00843,
1502244258107366144,-14.24850,27.89256,-0.40800,-0.48348,0.46691,0.52879,-0.51829,-0.84980,0.11453,0.03135,
1502244258207210240,-14.32739,27.90460,-0.40062,-0.47170,0.44239,0.55308,-0.52525,-0.75692,0.07335,0.07457,
1502244258307357440,-14.40710,27.91754,-0.39941,-0.45885,0.43695,0.55926,-0.53457,-0.72777,0.10128,0.00418,
1502244258407249920,-14.48153,27.92489,-0.39700,-0.44948,0.42410,0.57006,-0.54141,-0.64520,0.02381,0.01392,
1502244258507239168,-14.55297,27.93102,-0.39607,-0.44072,0.43472,0.56182,-0.54876,-0.70829,0.03798,-0.03692,
1502244258607474432,-14.62604,27.93848,-0.39995,-0.43425,0.43842,0.55696,-0.55589,-0.70819,0.03012,-0.04206,
1502244258707229184,-14.69824,27.94057,-0.40429,0.42932,-0.43788,-0.55533,0.56174,-0.75322,0.00355,-0.02947,
1502244258807569664,-14.77601,27.93968,-0.40825,0.42600,-0.42728,-0.56171,0.56608,-0.81501,-0.01176,-0.00273,
1502244258907171840,-14.86467,27.94128,-0.40492,0.42125,-0.42273,-0.56598,0.56879,-0.82195,0.02044,0.09262,
1502244259007299584,-14.94249,27.93972,-0.39586,-0.41866,0.41446,0.57631,-0.56641,-0.74296,-0.03297,0.06949,
1502244259107046144,-15.01426,27.94199,-0.39430,-0.42090,0.42038,0.57366,-0.56307,-0.71575,-0.00337,0.01188,
1502244259207003136,-15.08299,27.94199,-0.39232,-0.42709,0.43535,0.56330,-0.55746,-0.68326,0.01204,-0.00377,
1502244259307383808,-15.15259,27.95142,-0.39631,0.43519,-0.44949,-0.55093,0.55231,-0.72581,0.07671,-0.06019,
1502244259407281152,-15.22783,27.96849,-0.40304,0.44144,-0.46153,-0.53825,0.54992,-0.76383,0.14772,-0.06269,
1502244259507164928,-15.30213,27.98747,-0.40795,0.44736,-0.46377,-0.53293,0.54843,-0.80573,0.14509,-0.04674,
1502244259607407360,-15.38056,28.00790,-0.41107,0.45164,-0.46829,-0.52801,0.54583,-0.84044,0.16054,-0.00193,
1502244259707266560,-15.46574,28.03320,-0.41050,0.45260,-0.47782,-0.52076,0.54373,-0.85511,0.23855,0.02446,
1502244259807164672,-15.55816,28.05588,-0.40426,0.45503,-0.46817,-0.53124,0.53996,-0.79124,0.22632,0.04644,
1502244259907184384,-15.63817,28.08288,-0.40513,0.45622,-0.47678,-0.52467,0.53783,-0.78018,0.22691,-0.02620,
1502244260007117056,-15.71208,28.10218,-0.40320,0.46019,-0.47510,-0.52705,0.53360,-0.73216,0.16111,0.02926,
1502244260109289472,-15.79665,28.11884,-0.40217,0.46557,-0.48461,-0.51927,0.52797,-0.72819,0.14883,-0.04424,
1502244260207110400,-15.87080,28.13180,-0.40749,0.47414,-0.48237,-0.51886,0.52277,-0.75136,0.13988,-0.05280,
1502244260306826496,-15.96398,28.14276,-0.41259,0.48388,-0.49029,-0.50805,0.51706,-0.81835,0.11229,-0.04848,
1502244260407370240,-16.05763,28.15066,-0.41565,0.49450,-0.49523,-0.50135,0.50879,-0.85660,0.09891,-0.00399,
1502244260507158528,-16.15331,28.15786,-0.41358,0.50349,-0.49848,-0.50007,0.49794,-0.82813,0.07408,0.09319,
1502244260607360000,-16.23744,28.16355,-0.40451,0.51174,-0.50556,-0.49769,0.48459,-0.83741,0.08076,0.05464,
1502244260707268864,-16.32264,28.17200,-0.40553,0.52122,-0.52208,-0.48106,0.47365,-0.78224,0.09844,-0.02284,
1502244260807292416,-16.40073,28.18077,-0.40545,0.53231,-0.52509,-0.47865,0.46024,-0.74846,0.09509,0.02302,
1502244260907136256,-16.46592,28.19398,-0.40530,0.54144,-0.53796,-0.46334,0.45028,-0.74979,0.16471,-0.04707,
1502244261006882048,-16.54563,28.20908,-0.41034,0.55068,-0.53669,-0.46141,0.44251,-0.82116,0.14918,-0.04637,
1502244261107465472,-16.63020,28.22720,-0.41578,0.55638,-0.54784,-0.44550,0.43800,-0.85716,0.17888,-0.03865,
1502244261206715392,-16.71989,28.24438,-0.42190,0.56261,-0.54915,-0.44031,0.43362,-0.91116,0.14747,-0.05166,
1502244261306908160,-16.81338,28.25800,-0.42184,0.56611,-0.54141,-0.45150,0.42726,-0.89209,0.16711,0.10225,
1502244261406864896,-16.90067,28.27601,-0.41572,0.56564,-0.53524,-0.46204,0.42436,-0.84368,0.19105,-0.00115,
1502244261507078656,-16.97897,28.29519,-0.41700,0.56530,-0.52397,-0.47534,0.42420,-0.71216,0.18464,0.01154,
1502244261607049472,-17.04869,28.30556,-0.41516,0.56242,-0.52735,-0.47307,0.42636,-0.65830,0.10327,0.00596,
1502244261707154688,-17.11535,28.30908,-0.41741,0.56096,-0.52906,-0.47016,0.42938,-0.70364,0.05727,-0.04594,
1502244261806993152,-17.18689,28.31257,-0.42275,0.56016,-0.52759,-0.46864,0.43389,-0.73049,-0.00013,-0.05176,
1502244261906705664,-17.26195,28.30958,-0.42719,0.55916,-0.52332,-0.47142,0.43731,-0.79614,-0.04825,-0.02979,
1502244262006839808,-17.33792,28.29574,-0.42915,0.55621,-0.51842,-0.47679,0.44107,-0.80661,-0.08039,0.02219,
1502244262106748160,-17.41456,28.28782,-0.42467,0.55054,-0.50957,-0.49012,0.44388,-0.74437,-0.12957,0.08044,
1502244262206726656,-17.48688,28.26641,-0.41803,0.54526,-0.49548,-0.50914,0.44493,-0.76134,-0.14445,0.04641,
1502244262306892032,-17.55099,28.24322,-0.41542,0.54057,-0.50418,-0.50045,0.45071,-0.70409,-0.12629,0.01510,
1502244262406868736,-17.60611,28.21842,-0.41393,0.53541,-0.50778,-0.49746,0.45610,-0.66329,-0.14387,-0.01639,
1502244262507029760,-17.66789,28.20714,-0.41828,0.52977,-0.50177,-0.50211,0.46417,-0.69647,-0.08053,-0.05707,
1502244262606701824,-17.73926,28.20197,-0.42425,0.52309,-0.49564,-0.50503,0.47503,-0.74552,-0.05198,-0.06124,
1502244262706544640,-17.78671,28.17803,-0.42844,0.51672,-0.49036,-0.50663,0.48567,-0.80394,-0.09261,-0.04462,
1502244262806332928,-17.84615,28.15726,-0.43062,0.51008,-0.49076,-0.50295,0.49600,-0.86790,-0.06912,-0.02455,
1502244262906717184,-17.91909,28.15436,-0.42896,0.50078,-0.49216,-0.50097,0.50599,-0.84308,-0.02132,0.03762,
1502244263006539264,-18.00161,28.15095,-0.42062,-0.49168,0.48099,0.51416,-0.51238,-0.80147,-0.01435,0.07318,
1502244263106939392,-18.07811,28.14895,-0.41837,0.48047,-0.48603,-0.51170,0.52066,-0.70829,-0.03211,-0.01225,
1502244263206981888,-18.13976,28.14399,-0.41589,-0.47467,0.46008,0.53576,-0.52534,-0.65392,-0.05542,0.00973,
1502244263306667776,-18.20421,28.14397,-0.41538,0.46657,-0.46825,-0.52842,0.53275,-0.68737,-0.01518,-0.03112,
1502244263406564352,-18.27581,28.14720,-0.42057,0.46257,-0.45908,-0.53310,0.53951,-0.65724,0.01798,-0.04270,
1502244263506478336,-18.34651,28.14788,-0.42576,0.46214,-0.45354,-0.53543,0.54226,-0.73322,-0.00482,-0.02411,
1502244263606516992,-18.42351,28.14837,-0.42797,-0.46484,0.44477,0.54213,-0.54056,-0.82034,-0.02216,-0.01188,
1502244263706495232,-18.50948,28.14678,-0.42460,-0.47041,0.44258,0.54505,-0.53457,-0.84073,0.00772,0.04503,
1502244263806540544,-18.58449,28.14916,-0.41702,-0.47867,0.43543,0.55501,-0.52273,-0.81979,0.00539,0.06981,
1502244263906556416,-18.66675,28.15257,-0.41130,-0.48510,0.46053,0.53583,-0.51524,-0.78624,0.06516,0.02710,
1502244264006522112,-18.73622,28.16385,-0.41143,-0.49349,0.46615,0.53197,-0.50614,-0.71257,0.05574,0.02089,
1502244264106365952,-18.79766,28.17909,-0.41237,0.50052,-0.48174,-0.51828,0.49879,-0.69137,0.10668,-0.02304,
1502244264206181632,-18.85928,28.19681,-0.41478,0.50837,-0.49093,-0.50705,0.49341,-0.68100,0.14479,-0.04013,
1502244264306256896,-18.93124,28.21331,-0.42008,0.51584,-0.49570,-0.49960,0.48845,-0.71312,0.15641,-0.02980,
1502244264406523904,-18.99826,28.23453,-0.42349,0.52054,-0.50454,-0.48767,0.48647,-0.69040,0.20176,-0.05527,
1502244264506453248,-19.07239,28.25339,-0.42575,0.52274,-0.49916,-0.49507,0.48217,-0.69513,0.16867,0.06979,
1502244264606190080,-19.14468,28.27246,-0.41720,0.52277,-0.49723,-0.50067,0.47835,-0.72632,0.19311,0.04964,
1502244264706334464,-19.21443,28.28802,-0.41570,0.52399,-0.49973,-0.50000,0.47509,-0.67388,0.11643,-0.01507,
1502244264806512384,-19.28127,28.29599,-0.41472,0.52753,-0.50256,-0.49784,0.47043,-0.63209,0.07281,0.00376,
1502244264906236416,-19.35479,28.30195,-0.41701,0.53177,-0.50807,-0.49199,0.46586,-0.63426,0.07410,-0.03691,
1502244265006450176,-19.42079,28.31041,-0.42062,0.53710,-0.51055,-0.48731,0.46195,-0.65501,0.07539,-0.03359,
1502244265106413056,-19.50710,28.31309,-0.42454,0.54424,-0.51030,-0.48613,0.45506,-0.69676,0.03981,-0.04614,
1502244265206422016,-19.57988,28.31646,-0.42787,0.55286,-0.50744,-0.48879,0.44490,-0.73302,0.03788,-0.00042,
1502244265306291200,-19.66998,28.31190,-0.42298,0.56170,-0.50383,-0.49640,0.42922,-0.74132,-0.00057,0.07551,
1502244265406254592,-19.74013,28.31651,-0.41758,0.57039,-0.52132,-0.47992,0.41540,-0.73153,0.03896,0.03582,
1502244265506308096,-19.81742,28.31512,-0.41838,0.57788,-0.53348,-0.46745,0.40367,-0.65142,0.04923,-0.00355,
1502244265606238464,-19.89655,28.31532,-0.41998,0.58395,-0.53233,-0.46951,0.39392,-0.64275,0.07754,-0.01290,
1502244265706278912,-19.96738,28.31686,-0.42479,0.58787,-0.54077,-0.45737,0.39087,-0.66843,0.04720,-0.04335,
1502244265806352896,-20.03648,28.31761,-0.42672,0.59148,-0.53736,-0.46182,0.38487,-0.71650,-0.00396,0.04746,
1502244265906182912,-20.11576,28.31247,-0.42308,0.59163,-0.54649,-0.45302,0.38223,-0.81140,0.03990,0.02908,
1502244266006001408,-20.19826,28.32212,-0.42169,0.58782,-0.55075,-0.44820,0.38763,-0.82854,0.15213,-0.01897,
1502244266106250240,-20.28173,28.33450,-0.41830,0.57894,-0.52960,-0.47597,0.39725,-0.79299,0.16378,0.05524,
1502244266206376192,-20.34839,28.34569,-0.41726,0.56888,-0.52446,-0.48215,0.41091,-0.73643,0.08755,-0.05620,
1502244266306142208,-20.42419,28.34936,-0.42033,0.56132,-0.51552,-0.49091,0.42210,-0.72427,0.03048,-0.02315,
1502244266406167296,-20.49348,28.34838,-0.42308,0.55398,-0.51835,-0.48624,0.43358,-0.70497,-0.03535,-0.03092,
1502244266506138880,-20.56573,28.34240,-0.42760,0.54889,-0.51114,-0.49162,0.44246,-0.74636,-0.03888,-0.06651,
1502244266605984768,-20.64253,28.33901,-0.43343,0.54529,-0.50584,-0.49293,0.45145,-0.78752,-0.05064,-0.05938,
1502244266706121216,-20.72068,28.32986,-0.43938,0.54264,-0.49926,-0.49682,0.45767,-0.83180,-0.08381,-0.05548,
1502244266805882368,-20.79891,28.32042,-0.44114,0.54143,-0.48959,-0.50573,0.45977,-0.82889,-0.09005,0.01936,
1502244266905994752,-20.87850,28.31138,-0.43484,0.53917,-0.48241,-0.51713,0.45732,-0.78572,-0.12317,0.07164,
1502244267006040832,-20.96142,28.30150,-0.43331,0.53780,-0.48638,-0.51515,0.45698,-0.75393,-0.06212,-0.00431,
1502244267105957376,-21.02593,28.29857,-0.43255,0.53576,-0.49167,-0.51082,0.45857,-0.69527,-0.05027,0.03438,
1502244267205944064,-21.09446,28.29690,-0.43140,0.53324,-0.49897,-0.50296,0.46229,-0.70476,0.01088,-0.04339,
1502244267305961472,-21.16675,28.30051,-0.43754,0.53116,-0.49948,-0.49889,0.46850,-0.74652,0.05464,-0.08432,
1502244267406011392,-21.25260,28.31246,-0.44520,0.52704,-0.49972,-0.49519,0.47676,-0.80310,0.10261,-0.05769,
1502244267505848576,-21.33526,28.32326,-0.44755,0.52121,-0.49989,-0.49316,0.48501,-0.85066,0.11338,-0.00070,
1502244267605926400,-21.43594,28.34138,-0.44695,0.51194,-0.50140,-0.49280,0.49362,-0.85335,0.15637,0.03035,
1502244267705855488,-21.51762,28.35328,-0.44063,0.50410,-0.48451,-0.51255,0.49843,-0.80623,0.11256,0.05490,
1502244267805883392,-21.60792,28.36990,-0.43910,-0.49637,0.48013,0.51818,-0.50455,-0.78016,0.12651,-0.00395,
1502244267905866496,-21.68454,28.38543,-0.43910,-0.49110,0.47257,0.52639,-0.50833,-0.73517,0.07475,0.01816,
1502244268005824768,-21.75643,28.39446,-0.43931,-0.48670,0.47810,0.52166,-0.51225,-0.73561,0.07394,-0.02951,
1502244268105722880,-21.82821,28.40968,-0.44535,-0.48652,0.47546,0.52213,-0.51440,-0.76407,0.08546,-0.07930,
1502244268205817088,-21.90700,28.41761,-0.45210,-0.48943,0.47442,0.51998,-0.51478,-0.80938,0.07447,-0.06069,
1502244268305889280,-21.99223,28.42445,-0.45468,-0.49369,0.47386,0.51982,-0.51138,-0.84372,0.06913,0.02353,
1502244268405694720,-22.07273,28.44038,-0.44962,-0.49928,0.47567,0.52130,-0.50269,-0.86892,0.07113,0.08414,
1502244268505731840,-22.15501,28.44501,-0.44159,0.50551,-0.47031,-0.53203,0.49011,-0.79768,0.06902,0.03118,
1502244268605769216,-22.22741,28.46400,-0.43938,0.51152,-0.48370,-0.52131,0.48230,-0.76901,0.14502,-0.00078,
1502244268705730560,-22.30044,28.47825,-0.43868,0.51685,-0.48782,-0.51839,0.47558,-0.71666,0.15636,0.01260,
1502244268805594880,-22.35904,28.50392,-0.44137,0.52126,-0.50347,-0.50118,0.47289,-0.69217,0.21889,-0.04071,
1502244268905590528,-22.44400,28.52728,-0.44914,0.52548,-0.50797,-0.49370,0.47128,-0.72842,0.25793,-0.06567,
1502244269005643776,-22.51564,28.55605,-0.45427,0.52764,-0.51861,-0.47970,0.47173,-0.79655,0.29659,-0.04168,
1502244269105688832,-22.57969,28.58881,-0.45394,0.52828,-0.52000,-0.47671,0.47252,-0.79330,0.33316,0.00309,
1502244269205900544,-22.66132,28.62250,-0.44837,0.52643,-0.51653,-0.48399,0.47099,-0.75543,0.28861,0.07917,
1502244269305580288,-22.74019,28.65083,-0.44269,0.52376,-0.51481,-0.48852,0.47115,-0.75356,0.29226,-0.00013,
1502244269405524480,-22.81358,28.67773,-0.44529,0.52187,-0.51690,-0.48623,0.47334,-0.72302,0.23104,-0.01322,
1502244269505645056,-22.89597,28.69552,-0.44384,0.52055,-0.51819,-0.48553,0.47409,-0.69908,0.14505,0.00196,
1502244269605592832,-22.96262,28.70918,-0.44489,0.52017,-0.52523,-0.47815,0.47428,-0.69820,0.14976,-0.03747,
1502244269705551872,-23.03771,28.72340,-0.44717,0.52137,-0.52920,-0.47209,0.47460,-0.70763,0.12393,-0.03003,
1502244269805434112,-23.12399,28.73428,-0.45135,0.52305,-0.52891,-0.47077,0.47440,-0.71733,0.11947,-0.05837,
1502244269905553152,-23.20105,28.74529,-0.45445,0.52603,-0.51736,-0.48256,0.47198,-0.79313,0.11521,0.02148,
1502244270005916928,-23.28004,28.75927,-0.45095,0.52686,-0.51640,-0.48526,0.46933,-0.79232,0.17009,0.06108,
1502244270105524480,-23.35527,28.77282,-0.44651,0.52813,-0.50807,-0.49717,0.46450,-0.75705,0.13632,-0.00880,
1502244270205640960,-23.42488,28.78444,-0.44649,0.53222,-0.50872,-0.49581,0.46056,-0.76073,0.16275,-0.02259,
1502244270305416704,-23.50112,28.80190,-0.44717,0.53647,-0.51209,-0.49208,0.45588,-0.75738,0.17374,-0.00352,
1502244270405559808,-23.57776,28.82072,-0.44892,0.54126,-0.51958,-0.48280,0.45164,-0.76215,0.19975,-0.03016,
1502244270505584384,-23.67249,28.83980,-0.45455,0.54653,-0.52244,-0.47731,0.44782,-0.77418,0.21515,-0.04664,
1502244270605519616,-23.76382,28.85914,-0.46132,0.55104,-0.52370,-0.47283,0.44556,-0.80563,0.22110,-0.04806,
1502244270705985792,-23.84769,28.88100,-0.46431,0.55316,-0.52134,-0.47446,0.44396,-0.82830,0.22828,0.00076,
1502244270805473280,-23.92408,28.89751,-0.46453,0.55172,-0.51925,-0.47835,0.44404,-0.77154,0.22290,0.04033,
1502244270905573376,-23.99995,28.91820,-0.45774,0.54853,-0.50482,-0.49732,0.44379,-0.74499,0.20968,0.02790,
1502244271005405952,-24.07390,28.93985,-0.45860,0.54441,-0.50236,-0.49898,0.44975,-0.73195,0.22503,-0.01068,
1502244271105345280,-24.15434,28.95251,-0.46057,0.53964,-0.49193,-0.51100,0.45351,-0.66607,0.13574,0.00308,
1502244271205300992,-24.22529,28.96720,-0.46054,0.53448,-0.49717,-0.50659,0.45883,-0.71355,0.12772,-0.01486,
1502244271305257216,-24.29113,28.97287,-0.46365,0.53193,-0.49609,-0.50563,0.46398,-0.72759,0.10759,-0.04574,
1502244271405268224,-24.36618,28.98276,-0.46960,0.53133,-0.49159,-0.50725,0.46768,-0.79441,0.08494,-0.04191,
1502244271505257984,-24.44477,28.99063,-0.47434,0.53087,-0.48774,-0.51034,0.46888,-0.82059,0.06466,-0.01400,
1502244271605301504,-24.51025,28.98772,-0.47322,0.53018,-0.48433,-0.51601,0.46698,-0.79298,0.05760,0.05679,
1502244271705457152,-24.59207,28.99184,-0.46513,0.52897,-0.47936,-0.52565,0.46270,-0.78276,0.02073,0.05614,
1502244271805439744,-24.67223,28.99637,-0.46140,0.52850,-0.48934,-0.51751,0.46198,-0.72872,0.05066,0.01467,
1502244271905298944,-24.73037,28.99312,-0.46116,0.52857,-0.49647,-0.51047,0.46212,-0.66543,0.04316,-0.01670,
1502244272005191680,-24.77766,28.99378,-0.46378,0.52785,-0.49321,-0.51279,0.46386,-0.66601,0.06687,-0.04975,
1502244272105208320,-24.84570,29.00183,-0.46809,0.52543,-0.49283,-0.51098,0.46898,-0.69599,0.09294,-0.04974,
1502244272205198336,-24.91559,29.01037,-0.47409,0.52230,-0.48957,-0.51091,0.47591,-0.73666,0.09945,-0.06494,
1502244272305152768,-24.98948,29.02028,-0.48045,0.51851,-0.48519,-0.51258,0.48270,-0.77923,0.09957,-0.04073,
1502244272405199104,-25.08201,29.03115,-0.48309,0.51162,-0.48597,-0.51084,0.49104,-0.78885,0.15051,-0.01868,
1502244272505083136,-25.16477,29.04648,-0.47867,0.50314,-0.47555,-0.52338,0.49676,-0.77836,0.11867,0.10188,
1502244272604890624,-25.24560,29.05848,-0.47333,-0.49222,0.48563,0.51696,-0.50462,-0.76077,0.16813,0.00006,
1502244272705083392,-25.30020,29.07094,-0.47709,-0.48573,0.47739,0.52417,-0.51128,-0.69411,0.14182,-0.02559,
1502244272805054720,-25.36697,29.08326,-0.47461,-0.47977,0.47443,0.52817,-0.51553,-0.67096,0.12332,0.02315,
1502244272905063936,-25.42543,29.09648,-0.47536,-0.47366,0.48148,0.52171,-0.52120,-0.68609,0.09976,-0.04011,
1502244273005093888,-25.48836,29.10589,-0.47983,0.46998,-0.47931,-0.52181,0.52640,-0.65939,0.08102,-0.04009,
1502244273105037312,-25.55556,29.11149,-0.48440,0.46634,-0.47877,-0.52104,0.53086,-0.69066,0.03575,-0.04210,
1502244273205126912,-25.63657,29.11646,-0.48603,0.46407,-0.46925,-0.52885,0.53363,-0.75993,0.02162,0.00285,
1502244273305115904,-25.71292,29.11718,-0.48149,0.45926,-0.46679,-0.53252,0.53630,-0.73693,0.01340,0.07887,
1502244273405052672,-25.79316,29.11758,-0.47372,-0.45362,0.46015,0.54301,-0.53631,-0.72171,-0.02073,0.05456,
1502244273505127936,-25.86713,29.11839,-0.47112,-0.44711,0.46457,0.54190,-0.53909,-0.71380,0.02767,0.00365,
1502244273605004288,-25.94646,29.12132,-0.46931,0.44166,-0.46857,-0.54045,0.54156,-0.68599,0.01583,0.01453,
1502244273704964096,-26.01455,29.12356,-0.47234,0.43694,-0.47396,-0.53581,0.54529,-0.70706,0.03309,-0.06188,
1502244273804985344,-26.08732,29.12594,-0.47790,0.43340,-0.47026,-0.53701,0.55012,-0.74960,0.03339,-0.03478,
1502244273904901632,-26.16805,29.12847,-0.48269,0.42750,-0.47153,-0.53411,0.55644,-0.80575,0.08641,-0.01678,
1502244274004918016,-26.25429,29.13704,-0.48474,0.42039,-0.47264,-0.53243,0.56250,-0.87638,0.11169,-0.00371,
1502244274104884736,-26.33992,29.14693,-0.48278,0.41314,-0.46229,-0.54382,0.56556,-0.83941,0.10671,0.07421,
1502244274204891904,-26.39595,29.16158,-0.47447,0.40714,-0.44842,-0.55703,0.56822,-0.79677,0.15964,0.00887,
1502244274304969472,-26.46725,29.17717,-0.47720,0.40464,-0.44273,-0.56081,0.57075,-0.70324,0.09377,-0.02064,
1502244274404612864,-26.53162,29.18643,-0.47708,0.40663,-0.44369,-0.56054,0.56884,-0.64203,0.08842,-0.00020,
1502244274505083904,-26.57941,29.19961,-0.47856,0.41184,-0.44676,-0.55771,0.56547,-0.65533,0.10341,-0.04005,
1502244274604748800,-26.65903,29.21254,-0.48190,0.41645,-0.45615,-0.54900,0.56311,-0.67037,0.13477,-0.02693,
1502244274704797440,-26.70281,29.22875,-0.48273,0.42084,-0.46079,-0.54437,0.56057,-0.66679,0.10229,-0.01418,
1502244274804961024,-26.79880,29.23496,-0.48390,0.42645,-0.45899,-0.54619,0.55601,-0.67480,0.05938,0.01792,
1502244274904852992,-26.87220,29.24137,-0.48029,-0.43186,0.45198,0.55457,-0.54924,-0.65732,0.05862,0.07002,
1502244275004855808,-26.92111,29.24657,-0.47465,-0.43580,0.44625,0.56169,-0.54356,-0.66338,0.07343,0.03096,
1502244275104775424,-26.97724,29.25413,-0.47138,-0.43766,0.45668,0.55487,-0.54038,-0.60133,0.05710,0.02522,
1502244275204706304,-27.03623,29.25616,-0.47015,-0.44039,0.46141,0.55228,-0.53679,-0.57927,0.02195,-0.01305,
1502244275304772096,-27.09514,29.25641,-0.47125,-0.44373,0.46226,0.55069,-0.53493,-0.61306,0.00788,-0.02367,
1502244275404647680,-27.15796,29.25564,-0.47310,-0.44290,0.46580,0.54696,-0.53638,-0.63078,0.00482,-0.01795,
1502244275504833792,-27.21434,29.25288,-0.47604,-0.44051,0.45711,0.55241,-0.54023,-0.68091,-0.00970,-0.03819,
1502244275604732928,-27.28121,29.25261,-0.47881,-0.43458,0.45316,0.55464,-0.54603,-0.72206,-0.00074,-0.02031,
1502244275704799744,-27.35054,29.25181,-0.47971,-0.42769,0.45077,0.55675,-0.55129,-0.70972,-0.00318,0.01994,
1502244275804736000,-27.41430,29.24571,-0.47317,-0.42063,0.43884,0.56888,-0.55395,-0.67369,-0.04026,0.06924,
1502244275904614912,-27.48229,29.24066,-0.47086,-0.41444,0.43046,0.57603,-0.55778,-0.67057,-0.06649,-0.02207,
1502244276004527104,-27.49108,29.22868,-0.46893,-0.41223,0.41780,0.58412,-0.56063,-0.53902,-0.12235,-0.00070,
