1502244256107735808,-12.64475,27.82576,-0.44267,0.55278,-0.53194,-0.47059,0.43592,-0.68333,0.15527,-0.02759,
1502244256207783936,-12.71576,27.84109,-0.44711,0.55952,-0.53970,-0.45989,0.42915,-0.70807,0.20574,-0.04585,
1502244256307681792,-12.80298,27.85990,-0.45188,0.56484,-0.54341,-0.45236,0.42547,-0.77169,0.22573,-0.05197,
1502244256407652608,-12.89076,27.87760,-0.45497,0.56794,-0.54331,-0.45093,0.42300,-0.83538,0.20871,-0.02748,
1502244256507812608,-12.97626,27.89848,-0.45652,0.56924,-0.53938,-0.45561,0.42125,-0.87653,0.21640,-0.00911,
1502244256607605504,-13.05287,27.91833,-0.45156,0.56758,-0.53044,-0.46939,0.41972,-0.79832,0.21508,0.10974,
1502244256707577856,-13.13018,27.93924,-0.44632,0.56459,-0.52683,-0.47618,0.42064,-0.74297,0.18651,0.01269,
1502244256807555072,-13.20131,27.95170,-0.44559,0.56324,-0.51558,-0.49028,0.42019,-0.69170,0.09201,0.02864,
1502244256907652352,-13.26800,27.95982,-0.44391,0.56055,-0.52348,-0.48275,0.42272,-0.66940,0.06023,-0.01935,
1502244257007679744,-13.33916,27.96293,-0.44820,0.55705,-0.52255,-0.48157,0.42979,-0.71071,0.06310,-0.05345,
1502244257107621120,-13.41091,27.96801,-0.45453,0.55105,-0.51546,-0.48693,0.43994,-0.74829,0.04698,-0.05697,
1502244257207685888,-13.48295,27.96467,-0.45894,0.54532,-0.50467,-0.49535,0.45007,-0.80956,0.01392,-0.04852,
1502244257307535872,-13.56350,27.95959,-0.46015,0.53884,-0.49290,-0.50672,0.45818,-0.83656,-0.01295,0.02577,
1502244257407599360,-13.63917,27.95229,-0.45364,0.53118,-0.48242,-0.52054,0.46277,-0.79336,-0.03341,0.06675,
1502244257507461376,-13.71554,27.94534,-0.45057,0.52470,-0.48046,-0.52418,0.46806,-0.76976,-0.01525,-0.00707,
1502244257607526400,-13.78450,27.93839,-0.44888,0.51914,-0.48111,-0.52408,0.47367,-0.69561,-0.02105,0.01491,
1502244257707424768,-13.85383,27.93694,-0.44917,0.51420,-0.47809,-0.52693,0.47892,-0.71166,-0.00424,-0.03985,
1502244257807451136,-13.92147,27.93649,-0.45415,0.50930,-0.47565,-0.52626,0.48726,-0.74630,0.04124,-0.07114,
1502244257907553024,-13.99792,27.94152,-0.46071,0.50292,-0.47080,-0.52707,0.49761,-0.80280,0.06562,-0.06339,
1502244258010704640,-14.08773,27.95258,-0.46289,-0.49419,0.46590,0.52940,-0.50838,-0.84798,0.07880,0.00828,
1502244258107366144,-14.17101,27.96013,-0.45953,-0.48308,0.46664,0.52911,-0.51857,-0.85324,0.11442,0.03123,
1502244258207210240,-14.25185,27.97216,-0.45222,-0.47129,0.44212,0.55339,-0.52552,-0.76187,0.07338,0.07442,
1502244258307357440,-14.33191,27.98515,-0.45104,-0.45843,0.43667,0.55956,-0.53484,-0.73270,0.10144,0.00403,
1502244258407249920,-14.40647,27.99254,-0.44865,-0.44906,0.42382,0.57036,-0.54168,-0.64978,0.02416,0.01380,
1502244258507239168,-14.47833,27.99876,-0.44777,-0.44029,0.43443,0.56212,-0.54903,-0.71290,0.03837,-0.03710,
1502244258607474432,-14.55178,28.00622,-0.45163,-0.43382,0.43813,0.55726,-0.55614,-0.71278,0.03055,-0.04220,
1502244258707229184,-14.62458,28.00833,-0.45599,0.42888,-0.43760,-0.55563,0.56200,-0.75797,0.00396,-0.02961,
1502244258807569664,-14.70285,28.00747,-0.45997,0.42556,-0.42699,-0.56200,0.56633,-0.81984,-0.01137,-0.00289,
1502244258907171840,-14.79063,28.00904,-0.45665,0.42081,-0.42243,-0.56627,0.56905,-0.82573,0.02084,0.09247,
1502244259007299584,-14.86897,28.00757,-0.44763,-0.41822,0.41415,0.57659,-0.56667,-0.74683,-0.03235,0.06934,
1502244259107046144,-14.94160,28.00970,-0.44612,-0.42045,0.42007,0.57395,-0.56333,-0.72011,-0.00282,0.01170,
1502244259207003136,-15.01077,28.00983,-0.44414,-0.42666,0.43505,0.56360,-0.55772,-0.68770,0.01277,-0.00391,
1502244259307383808,-15.08102,28.01920,-0.44815,0.43476,-0.44920,-0.55124,0.55257,-0.73054,0.07733,-0.06036,
1502244259407281152,-15.15668,28.03623,-0.45488,0.44100,-0.46125,-0.53857,0.55019,-0.76866,0.14826,-0.06284,
1502244259507164928,-15.23156,28.05505,-0.45977,0.44693,-0.46349,-0.53326,0.54870,-0.81067,0.14545,-0.04687,
1502244259607407360,-15.31095,28.07541,-0.46293,0.45121,-0.46801,-0.52834,0.54611,-0.84582,0.16081,-0.00208,
1502244259707266560,-15.39622,28.10067,-0.46237,0.45217,-0.47754,-0.52110,0.54401,-0.86027,0.23878,0.02431,
1502244259807164672,-15.48694,28.12352,-0.45611,0.45461,-0.46787,-0.53157,0.54025,-0.79467,0.22679,0.04633,
1502244259907184384,-15.56807,28.15060,-0.45702,0.45580,-0.47649,-0.52501,0.53812,-0.78435,0.22747,-0.02632,
1502244260007117056,-15.64237,28.16995,-0.45510,0.45976,-0.47481,-0.52739,0.53389,-0.73627,0.16178,0.02916,
1502244260109289472,-15.72597,28.18677,-0.45406,0.46516,-0.48432,-0.51962,0.52827,-0.73105,0.14962,-0.04431,
1502244260207110400,-15.80030,28.19987,-0.45938,0.47373,-0.48207,-0.51921,0.52308,-0.75415,0.14073,-0.05287,
1502244260306826496,-15.89267,28.21105,-0.46447,0.48348,-0.48999,-0.50840,0.51738,-0.82014,0.11320,-0.04853,
1502244260407370240,-15.98651,28.21924,-0.46753,0.49410,-0.49493,-0.50170,0.50912,-0.85840,0.10001,-0.00404,
1502244260507158528,-16.08239,28.22673,-0.46545,0.50310,-0.49819,-0.50043,0.49827,-0.82995,0.07544,0.09317,
1502244260607360000,-16.16825,28.23252,-0.45642,0.51135,-0.50528,-0.49807,0.48492,-0.84068,0.08212,0.05458,
1502244260707268864,-16.25415,28.24107,-0.45745,0.52084,-0.52180,-0.48144,0.47399,-0.78592,0.09986,-0.02289,
1502244260807292416,-16.33295,28.24999,-0.45739,0.53193,-0.52482,-0.47904,0.46058,-0.75250,0.09657,0.02297,
1502244260907136256,-16.39980,28.26331,-0.45730,0.54107,-0.53770,-0.46375,0.45062,-0.75513,0.16618,-0.04716,
1502244261006882048,-16.47923,28.27845,-0.46232,0.55031,-0.53642,-0.46182,0.44287,-0.82573,0.15045,-0.04645,
1502244261107465472,-16.56388,28.29667,-0.46776,0.55602,-0.54758,-0.44592,0.43836,-0.86143,0.18008,-0.03873,
1502244261206715392,-16.65391,28.31398,-0.47389,0.56225,-0.54889,-0.44073,0.43398,-0.91534,0.14861,-0.05174,
1502244261306908160,-16.74680,28.32762,-0.47382,0.56576,-0.54114,-0.45191,0.42763,-0.89537,0.16819,0.10219,
1502244261406864896,-16.83441,28.34574,-0.46772,0.56529,-0.53496,-0.46245,0.42474,-0.84702,0.19221,-0.00120,
1502244261507078656,-16.91301,28.36504,-0.46900,0.56494,-0.52368,-0.47575,0.42458,-0.71550,0.18599,0.01150,
1502244261607049472,-16.98237,28.37548,-0.46714,0.56207,-0.52706,-0.47348,0.42674,-0.66100,0.10462,0.00596,
1502244261707154688,-17.04927,28.37912,-0.46941,0.56060,-0.52877,-0.47057,0.42976,-0.70631,0.05856,-0.04596,
1502244261806993152,-17.12096,28.38269,-0.47475,0.55979,-0.52729,-0.46904,0.43427,-0.73302,0.00108,-0.05179,
1502244261906705664,-17.19617,28.37979,-0.47919,0.55879,-0.52303,-0.47183,0.43769,-0.79856,-0.04715,-0.02981,
1502244262006839808,-17.27262,28.36600,-0.48115,0.55584,-0.51812,-0.47719,0.44145,-0.80921,-0.07933,0.02217,
1502244262106748160,-17.34981,28.35820,-0.47667,0.55016,-0.50926,-0.49052,0.44426,-0.74716,-0.12841,0.08042,
1502244262206726656,-17.42189,28.33671,-0.47004,0.54489,-0.49515,-0.50953,0.44531,-0.76380,-0.14345,0.04639,
1502244262306892032,-17.48585,28.31329,-0.46743,0.54019,-0.50386,-0.50085,0.45108,-0.70636,-0.12543,0.01509,
1502244262406868736,-17.54091,28.28822,-0.46594,0.53503,-0.50746,-0.49786,0.45647,-0.66538,-0.14322,-0.01640,
1502244262507029760,-17.60270,28.27683,-0.47028,0.52938,-0.50145,-0.50250,0.46454,-0.69856,-0.08007,-0.05708,
1502244262606701824,-17.67451,28.27178,-0.47625,0.52269,-0.49532,-0.50542,0.47540,-0.74783,-0.05152,-0.06125,
1502244262706544640,-17.72109,28.24690,-0.48042,0.51632,-0.49002,-0.50702,0.48603,-0.80554,-0.09287,-0.04462,
1502244262806332928,-17.78033,28.22532,-0.48261,0.50967,-0.49042,-0.50334,0.49636,-0.86936,-0.07004,-0.02457,
1502244262906717184,-17.85824,28.22197,-0.48105,0.50035,-0.49184,-0.50138,0.50633,-0.84821,-0.02255,0.03752,
1502244263006539264,-17.94174,28.21855,-0.47274,-0.49124,0.48066,0.51456,-0.51271,-0.80701,-0.01547,0.07309,
1502244263106939392,-18.01592,28.21630,-0.47046,0.48003,-0.48569,-0.51210,0.52099,-0.71181,-0.03320,-0.01230,
1502244263206981888,-18.07752,28.21112,-0.46799,-0.47423,0.45971,0.53614,-0.52567,-0.65712,-0.05658,0.00969,
1502244263306667776,-18.14262,28.21105,-0.46755,0.46612,-0.46789,-0.52881,0.53307,-0.69092,-0.01632,-0.03123,
1502244263406564352,-18.21601,28.21388,-0.47277,0.46211,-0.45872,-0.53349,0.53983,-0.66206,0.01658,-0.04281,
1502244263506478336,-18.28734,28.21439,-0.47796,0.46167,-0.45317,-0.53582,0.54257,-0.73817,-0.00638,-0.02422,
1502244263606516992,-18.36329,28.21488,-0.48014,-0.46439,0.44439,0.54251,-0.54088,-0.82409,-0.02373,-0.01198,
1502244263706495232,-18.44953,28.21316,-0.47678,-0.46995,0.44220,0.54542,-0.53490,-0.84448,0.00613,0.04494,
1502244263806540544,-18.52578,28.21499,-0.46922,-0.47822,0.43504,0.55539,-0.52306,-0.82428,0.00347,0.06972,
1502244263906556416,-18.60846,28.21820,-0.46350,-0.48466,0.46015,0.53623,-0.51558,-0.79084,0.06325,0.02702,
1502244264006522112,-18.67710,28.22954,-0.46362,-0.49306,0.46578,0.53237,-0.50649,-0.71617,0.05416,0.02083,
1502244264106365952,-18.73932,28.24424,-0.46453,0.50010,-0.48137,-0.51869,0.49914,-0.69539,0.10476,-0.02306,
1502244264206181632,-18.80109,28.26155,-0.46694,0.50795,-0.49056,-0.50747,0.49377,-0.68488,0.14267,-0.04014,
1502244264306256896,-18.87158,28.27827,-0.47224,0.51543,-0.49534,-0.50002,0.48882,-0.71547,0.15460,-0.02983,
1502244264406523904,-18.93941,28.29924,-0.47565,0.52012,-0.50418,-0.48811,0.48685,-0.69329,0.19990,-0.05529,
1502244264506453248,-19.01219,28.31831,-0.47792,0.52233,-0.49879,-0.49549,0.48256,-0.69660,0.16711,0.06976,
1502244264606190080,-19.08456,28.33729,-0.46940,0.52236,-0.49685,-0.50109,0.47874,-0.72776,0.19157,0.04959,
1502244264706334464,-19.15422,28.35275,-0.46791,0.52358,-0.49935,-0.50042,0.47549,-0.67500,0.11499,-0.01512,
1502244264806512384,-19.22118,28.36059,-0.46693,0.52713,-0.50218,-0.49826,0.47083,-0.63315,0.07141,0.00373,
1502244264906236416,-19.29345,28.36675,-0.46923,0.53137,-0.50770,-0.49242,0.46626,-0.63417,0.07295,-0.03696,
1502244265006450176,-19.35945,28.37510,-0.47286,0.53670,-0.51018,-0.48774,0.46236,-0.65491,0.07420,-0.03365,
1502244265106413056,-19.44457,28.37794,-0.47678,0.54385,-0.50993,-0.48656,0.45548,-0.69558,0.03877,-0.04619,
1502244265206422016,-19.51788,28.38101,-0.48012,0.55248,-0.50706,-0.48922,0.44532,-0.73234,0.03657,-0.00049,
1502244265306291200,-19.60717,28.37669,-0.47523,0.56133,-0.50345,-0.49683,0.42966,-0.73996,-0.00159,0.07546,
1502244265406254592,-19.67730,28.38126,-0.46985,0.57003,-0.52095,-0.48036,0.41585,-0.73029,0.03798,0.03576,
1502244265506308096,-19.75564,28.37989,-0.47066,0.57752,-0.53312,-0.46791,0.40412,-0.65104,0.04843,-0.00361,
1502244265606238464,-19.83418,28.38017,-0.47241,0.58361,-0.53197,-0.46997,0.39438,-0.64200,0.07684,-0.01308,
1502244265706278912,-19.90525,28.38188,-0.47714,0.58753,-0.54042,-0.45784,0.39134,-0.66786,0.04664,-0.04345,
1502244265806352896,-19.97414,28.38257,-0.47903,0.59113,-0.53699,-0.46229,0.38534,-0.71574,-0.00463,0.04739,
1502244265906182912,-20.05392,28.37746,-0.47537,0.59128,-0.54613,-0.45350,0.38270,-0.81112,0.03913,0.02901,
1502244266006001408,-20.13656,28.38701,-0.47399,0.58747,-0.55040,-0.44868,0.38810,-0.82854,0.15128,-0.01904,
1502244266106250240,-20.21956,28.39932,-0.47067,0.57858,-0.52923,-0.47643,0.39771,-0.79270,0.16298,0.05514,
1502244266206376192,-20.28878,28.41052,-0.46964,0.56850,-0.52409,-0.48262,0.41136,-0.73793,0.08688,-0.05630,
1502244266306142208,-20.36346,28.41409,-0.47271,0.56094,-0.51514,-0.49137,0.42254,-0.72469,0.02977,-0.02323,
1502244266406167296,-20.43331,28.41309,-0.47547,0.55358,-0.51797,-0.48670,0.43402,-0.70572,-0.03601,-0.03100,
1502244266506138880,-20.50502,28.40703,-0.47999,0.54848,-0.51075,-0.49208,0.44290,-0.74655,-0.03968,-0.06659,
1502244266605984768,-20.58175,28.40358,-0.48580,0.54488,-0.50545,-0.49339,0.45189,-0.78761,-0.05150,-0.05945,
1502244266706121216,-20.65965,28.39424,-0.49173,0.54222,-0.49886,-0.49727,0.45810,-0.83162,-0.08484,-0.05551,
1502244266805882368,-20.73957,28.38459,-0.49354,0.54101,-0.48919,-0.50618,0.46020,-0.83016,-0.09119,0.01928,
1502244266905994752,-20.82021,28.37538,-0.48726,0.53874,-0.48201,-0.51758,0.45776,-0.78778,-0.12433,0.07154,
1502244267006040832,-20.90205,28.36543,-0.48571,0.53737,-0.48596,-0.51560,0.45742,-0.75484,-0.06321,-0.00437,
1502244267105957376,-20.96955,28.36216,-0.48501,0.53533,-0.49127,-0.51128,0.45899,-0.69908,-0.05151,0.03428,
1502244267205944064,-21.03868,28.36035,-0.48389,0.53279,-0.49858,-0.50344,0.46271,-0.70889,0.00958,-0.04351,
1502244267305961472,-21.11145,28.36385,-0.49003,0.53071,-0.49909,-0.49936,0.46892,-0.75084,0.05327,-0.08443,
1502244267406011392,-21.19786,28.37578,-0.49772,0.52658,-0.49933,-0.49566,0.47718,-0.80764,0.10122,-0.05783,
1502244267505848576,-21.28098,28.38643,-0.50008,0.52074,-0.49951,-0.49364,0.48543,-0.85528,0.11190,-0.00085,
1502244267605926400,-21.38148,28.40476,-0.49950,0.51147,-0.50101,-0.49327,0.49403,-0.85756,0.15514,0.03020,
1502244267705855488,-21.46353,28.41655,-0.49316,0.50362,-0.48411,-0.51301,0.49883,-0.81037,0.11142,0.05479,
1502244267805883392,-21.55304,28.43325,-0.49164,-0.49589,0.47971,0.51864,-0.50496,-0.78343,0.12554,-0.00406,
1502244267905866496,-21.63033,28.44872,-0.49171,-0.49061,0.47215,0.52684,-0.50873,-0.73864,0.07385,0.01802,
1502244268005824768,-21.70257,28.45767,-0.49196,-0.48621,0.47768,0.52212,-0.51265,-0.73909,0.07304,-0.02967,
1502244268105722880,-21.77527,28.47263,-0.49806,-0.48602,0.47504,0.52259,-0.51480,-0.76800,0.08436,-0.07950,
1502244268205817088,-21.85454,28.48041,-0.50484,-0.48893,0.47399,0.52044,-0.51519,-0.81337,0.07324,-0.06090,
1502244268305889280,-21.94000,28.48714,-0.50744,-0.49319,0.47344,0.52028,-0.51179,-0.84763,0.06784,0.02332,
1502244268405694720,-22.02144,28.50281,-0.50239,-0.49879,0.47524,0.52177,-0.50310,-0.87322,0.06968,0.08393,
1502244268505731840,-22.10422,28.50729,-0.49437,0.50503,-0.46987,-0.53249,0.49053,-0.80204,0.06767,0.03098,
1502244268605769216,-22.17485,28.52616,-0.49215,0.51105,-0.48327,-0.52178,0.48273,-0.77212,0.14373,-0.00096,
1502244268705730560,-22.24886,28.54015,-0.49152,0.51638,-0.48738,-0.51886,0.47601,-0.72020,0.15502,0.01240,
1502244268805594880,-22.30723,28.56561,-0.49423,0.52080,-0.50304,-0.50167,0.47333,-0.69546,0.21755,-0.04091,
1502244268905590528,-22.38860,28.58896,-0.50191,0.52503,-0.50754,-0.49418,0.47174,-0.72916,0.25661,-0.06582,
1502244269005643776,-22.46041,28.61765,-0.50707,0.52718,-0.51820,-0.48019,0.47219,-0.79741,0.29521,-0.04184,
1502244269105688832,-22.52587,28.65007,-0.50680,0.52781,-0.51959,-0.47721,0.47298,-0.79522,0.33164,0.00290,
1502244269205900544,-22.60599,28.68366,-0.50119,0.52597,-0.51611,-0.48448,0.47145,-0.75599,0.28714,0.07902,
1502244269305580288,-22.68495,28.71186,-0.49554,0.52331,-0.51438,-0.48902,0.47162,-0.75412,0.29078,-0.00028,
1502244269405524480,-22.75842,28.73862,-0.49814,0.52140,-0.51647,-0.48673,0.47380,-0.72345,0.22960,-0.01335,
1502244269505645056,-22.83909,28.75636,-0.49667,0.52009,-0.51775,-0.48603,0.47456,-0.69810,0.14367,0.00185,
1502244269605592832,-22.90538,28.76983,-0.49772,0.51971,-0.52480,-0.47865,0.47474,-0.69701,0.14833,-0.03756,
1502244269705551872,-22.97998,28.78396,-0.50001,0.52092,-0.52877,-0.47260,0.47507,-0.70613,0.12248,-0.03013,
1502244269805434112,-23.06439,28.79472,-0.50417,0.52259,-0.52848,-0.47128,0.47488,-0.71460,0.11796,-0.05844,
1502244269905553152,-23.14090,28.80556,-0.50729,0.52558,-0.51691,-0.48306,0.47246,-0.79015,0.11352,0.02140,
1502244270005916928,-23.21956,28.81933,-0.50379,0.52641,-0.51595,-0.48576,0.46981,-0.78936,0.16834,0.06101,
1502244270105524480,-23.29464,28.83267,-0.49936,0.52768,-0.50761,-0.49767,0.46498,-0.75406,0.13457,-0.00887,
1502244270205640960,-23.36574,28.84422,-0.49947,0.53177,-0.50826,-0.49631,0.46105,-0.75887,0.16104,-0.02274,
1502244270305416704,-23.44170,28.86154,-0.50012,0.53602,-0.51163,-0.49258,0.45637,-0.75544,0.17202,-0.00364,
1502244270405559808,-23.51805,28.88020,-0.50184,0.54081,-0.51913,-0.48332,0.45214,-0.76015,0.19799,-0.03025,
1502244270505584384,-23.61157,28.89904,-0.50748,0.54609,-0.52199,-0.47782,0.44833,-0.77155,0.21329,-0.04672,
1502244270605519616,-23.70285,28.91838,-0.51425,0.55060,-0.52326,-0.47334,0.44608,-0.80309,0.21928,-0.04814,
1502244270705985792,-23.78598,28.93997,-0.51725,0.55273,-0.52089,-0.47498,0.44448,-0.82545,0.22631,0.00068,
1502244270805473280,-23.86343,28.95640,-0.51750,0.55128,-0.51880,-0.47886,0.44455,-0.76941,0.22110,0.04025,
1502244270905573376,-23.93904,28.97692,-0.51073,0.54808,-0.50435,-0.49782,0.44431,-0.74276,0.20791,0.02781,
1502244271005405952,-24.01285,28.99837,-0.51160,0.54396,-0.50188,-0.49949,0.45026,-0.72974,0.22324,-0.01076,
1502244271105345280,-24.09085,29.01044,-0.51355,0.53919,-0.49144,-0.51150,0.45402,-0.66250,0.13380,0.00301,
1502244271205300992,-24.16119,29.02491,-0.51352,0.53402,-0.49668,-0.50709,0.45933,-0.70979,0.12565,-0.01492,
1502244271305257216,-24.22670,29.03016,-0.51662,0.53147,-0.49560,-0.50613,0.46449,-0.72379,0.10536,-0.04579,
1502244271405268224,-24.30171,29.03978,-0.52266,0.53086,-0.49110,-0.50775,0.46818,-0.79068,0.08250,-0.04201,
1502244271505257984,-24.38030,29.04749,-0.52743,0.53039,-0.48725,-0.51083,0.46939,-0.81694,0.06218,-0.01411,
1502244271605301504,-24.44651,29.04446,-0.52625,0.52971,-0.48383,-0.51650,0.46748,-0.78980,0.05525,0.05673,
1502244271705457152,-24.52797,29.04834,-0.51818,0.52850,-0.47885,-0.52614,0.46321,-0.77944,0.01836,0.05608,
1502244271805439744,-24.60765,29.05268,-0.51445,0.52802,-0.48884,-0.51801,0.46249,-0.72534,0.04839,0.01461,
1502244271905298944,-24.66523,29.04901,-0.51418,0.52810,-0.49597,-0.51098,0.46263,-0.66186,0.04082,-0.01673,
1502244272005191680,-24.71605,29.05012,-0.51687,0.52736,-0.49272,-0.51330,0.46436,-0.66464,0.06494,-0.04981,
1502244272105208320,-24.78374,29.05796,-0.52117,0.52494,-0.49234,-0.51149,0.46949,-0.69452,0.09092,-0.04980,
1502244272205198336,-24.85346,29.06626,-0.52718,0.52181,-0.48908,-0.51142,0.47642,-0.73517,0.09730,-0.06500,
1502244272305152768,-24.92718,29.07588,-0.53356,0.51800,-0.48469,-0.51309,0.48320,-0.77769,0.09728,-0.04081,
1502244272405199104,-25.01748,29.08646,-0.53611,0.51111,-0.48547,-0.51135,0.49154,-0.78625,0.14816,-0.01870,
1502244272505083136,-25.09926,29.10151,-0.53170,0.50262,-0.47504,-0.52388,0.49726,-0.77528,0.11630,0.10187,
1502244272604890624,-25.18019,29.11314,-0.52634,-0.49169,0.48512,0.51747,-0.50510,-0.75797,0.16567,0.00006,
1502244272705083392,-25.23963,29.12628,-0.53013,-0.48518,0.47689,0.52467,-0.51176,-0.69398,0.14006,-0.02559,
1502244272805054720,-25.30666,29.13822,-0.52774,-0.47922,0.47392,0.52868,-0.51599,-0.67093,0.12144,0.02310,
1502244272905063936,-25.36911,29.15159,-0.52863,-0.47309,0.48098,0.52222,-0.52166,-0.68823,0.09801,-0.04025,
1502244273005093888,-25.43256,29.16090,-0.53307,0.46941,-0.47881,-0.52233,0.52685,-0.66167,0.07937,-0.04018,
1502244273105037312,-25.50000,29.16630,-0.53763,0.46576,-0.47827,-0.52156,0.53131,-0.69286,0.03401,-0.04218,
1502244273205126912,-25.58021,29.17124,-0.53926,0.46349,-0.46874,-0.52936,0.53408,-0.76154,0.01982,0.00277,
1502244273305115904,-25.65618,29.17184,-0.53475,0.45867,-0.46627,-0.53302,0.53675,-0.73824,0.01173,0.07877,
1502244273405052672,-25.73553,29.17218,-0.52696,-0.45303,0.45962,0.54351,-0.53676,-0.72239,-0.02234,0.05449,
1502244273505127936,-25.80933,29.17281,-0.52433,-0.44652,0.46404,0.54240,-0.53953,-0.71443,0.02609,0.00360,
1502244273605004288,-25.88661,29.17568,-0.52249,0.44108,-0.46804,-0.54095,0.54200,-0.68532,0.01436,0.01451,
1502244273704964096,-25.95425,29.17765,-0.52549,0.43635,-0.47343,-0.53632,0.54573,-0.70617,0.03150,-0.06188,
1502244273804985344,-26.02660,29.17982,-0.53103,0.43280,-0.46972,-0.53752,0.55056,-0.74850,0.03169,-0.03476,
1502244273904901632,-26.10699,29.18205,-0.53589,0.42690,-0.47099,-0.53462,0.55687,-0.80459,0.08454,-0.01681,
1502244274004918016,-26.19233,29.19048,-0.53785,0.41978,-0.47210,-0.53294,0.56292,-0.87483,0.10972,-0.00369,
1502244274104884736,-26.27807,29.19997,-0.53590,0.41252,-0.46174,-0.54432,0.56598,-0.83796,0.10467,0.07423,
1502244274204891904,-26.33912,29.21458,-0.52768,0.40650,-0.44787,-0.55752,0.56863,-0.79831,0.15785,0.00886,
1502244274304969472,-26.41086,29.22985,-0.53042,0.40400,-0.44217,-0.56129,0.57115,-0.70480,0.09209,-0.02063,
1502244274404612864,-26.47565,29.23891,-0.53033,0.40599,-0.44313,-0.56103,0.56925,-0.64372,0.08685,-0.00021,
1502244274505083904,-26.52550,29.25186,-0.53186,0.41120,-0.44620,-0.55820,0.56588,-0.65811,0.10178,-0.04008,
1502244274604748800,-26.59073,29.26434,-0.53478,0.41585,-0.45557,-0.54949,0.56355,-0.66533,0.13300,-0.02673,
1502244274704797440,-26.64861,29.28043,-0.53599,0.42020,-0.46024,-0.54488,0.56099,-0.66978,0.10058,-0.01418,
1502244274804961024,-26.73616,29.28682,-0.53700,0.42584,-0.45843,-0.54669,0.55645,-0.67226,0.05792,0.01800,
1502244274904852992,-26.80804,29.29329,-0.53337,-0.43125,0.45140,0.55506,-0.54969,-0.65398,0.05740,0.07011,
1502244275004855808,-26.86044,29.29816,-0.52783,-0.43519,0.44567,0.56218,-0.54401,-0.66240,0.07203,0.03099,
1502244275104775424,-26.91606,29.30560,-0.52460,-0.43706,0.45610,0.55538,-0.54084,-0.60002,0.05588,0.02522,
1502244275204706304,-26.97530,29.30740,-0.52334,-0.43979,0.46083,0.55279,-0.53725,-0.57806,0.02068,-0.01301,
1502244275304772096,-27.03279,29.30765,-0.52448,-0.44313,0.46169,0.55121,-0.53540,-0.61101,0.00664,-0.02366,
1502244275404647680,-27.09527,29.30670,-0.52623,-0.44229,0.46522,0.54748,-0.53685,-0.62860,0.00351,-0.01788,
1502244275504833792,-27.15071,29.30371,-0.52922,-0.43990,0.45652,0.55292,-0.54071,-0.67820,-0.01115,-0.03815,
1502244275604732928,-27.21860,29.30304,-0.53199,-0.43396,0.45258,0.55515,-0.54650,-0.72008,-0.00246,-0.02027,
1502244275704799744,-27.28720,29.30210,-0.53284,-0.42706,0.45017,0.55726,-0.55175,-0.70738,-0.00483,0.02001,
1502244275804736000,-27.34742,29.29565,-0.52631,-0.42001,0.43823,0.56937,-0.55441,-0.66922,-0.04191,0.06931,
1502244275904614912,-27.41514,29.29035,-0.52395,-0.41382,0.42984,0.57651,-0.55824,-0.66607,-0.06819,-0.02197,
1502244276004527104,-27.42752,29.27769,-0.52241,-0.41159,0.41718,0.58460,-0.56107,-0.53672,-0.12403,-0.00086,
1502244276104589824,-27.46476,29.25825,-0.52287,-0.41081,0.41249,0.58717,-0.56243,-0.47743,-0.18429,-0.03472,
