1502244214013990144,0.11826,12.04896,-0.06382,0.70269,-0.70951,-0.02070,0.04885,-0.08395,0.56808,0.02210,
1502244214114255104,0.11057,12.11569,-0.06691,0.70253,-0.70901,-0.02735,0.05476,-0.08577,0.58785,-0.05405,
1502244214213964032,0.10130,12.17554,-0.07011,0.70310,-0.70787,-0.03017,0.06054,-0.10393,0.61973,-0.01340,
1502244214314002432,0.08783,12.23901,-0.07238,0.70374,-0.70643,-0.04207,0.06265,-0.14099,0.66263,-0.01255,
1502244214414240000,0.07778,12.31456,-0.07069,0.70337,-0.70560,-0.06022,0.06144,-0.11377,0.71607,0.06368,
1502244214514076160,0.06548,12.39076,-0.06126,0.70066,-0.70710,-0.07605,0.05740,-0.11703,0.68625,0.08830,
1502244214613932544,0.05520,12.46239,-0.05773,0.69925,-0.70862,-0.07979,0.05046,-0.07560,0.64339,0.01440,
1502244214714102784,0.04983,12.52083,-0.05522,0.69847,-0.71195,-0.05859,0.04296,-0.03510,0.55313,0.02709,
1502244214814088192,0.04878,12.57423,-0.05507,0.69870,-0.71315,-0.04553,0.03409,0.01583,0.54482,-0.04364,
1502244214913932800,0.05852,12.62003,-0.06160,0.70084,-0.71191,-0.03626,0.02624,0.06383,0.52963,-0.06800,
1502244215013852416,0.07180,12.67521,-0.06783,0.70265,-0.71074,-0.02716,0.01965,0.10932,0.57046,-0.03535,
1502244215114098688,0.09210,12.72713,-0.07118,0.70407,-0.70979,-0.01653,0.01474,0.13323,0.62378,-0.02061,
1502244215213878528,0.11264,12.79467,-0.07491,0.70512,-0.70891,-0.01161,0.01069,0.16768,0.67769,-0.00926,
1502244215313961472,0.13390,12.86756,-0.07373,0.70412,-0.70971,-0.02158,0.00794,0.17905,0.63534,0.05463,
1502244215413776384,0.15408,12.92169,-0.07010,0.70236,-0.71129,-0.02670,0.00681,0.19451,0.60256,0.01487,
1502244215513853184,0.17000,12.98417,-0.07152,0.70251,-0.71141,-0.01768,0.00741,0.13621,0.55367,-0.02423,
1502244215613830400,0.18113,13.03682,-0.07006,0.70259,-0.71128,-0.02011,0.00612,0.11218,0.53033,0.01235,
1502244215713736448,0.19509,13.09475,-0.07240,0.70329,-0.71086,-0.00415,0.00636,0.08261,0.55032,-0.03875,
1502244215813963776,0.20195,13.15560,-0.07653,0.70473,-0.70943,-0.00699,0.00410,0.08497,0.57077,-0.02101,
1502244215913925632,0.21445,13.21567,-0.07985,0.70568,-0.70852,-0.00232,0.00175,0.07142,0.61471,-0.02948,
1502244216013692928,0.21952,13.27935,-0.08256,0.70675,-0.70733,-0.01229,-0.00533,0.04294,0.65269,-0.01077,
1502244216113694976,0.22388,13.34321,-0.08160,0.70584,-0.70770,-0.02597,-0.01630,0.05594,0.66793,0.05799,
1502244216213723136,0.23002,13.41585,-0.07495,0.70194,-0.71076,-0.03528,-0.02932,0.03408,0.64684,0.06541,
1502244216313494528,0.23480,13.47848,-0.07136,0.70013,-0.71221,-0.02712,-0.04284,0.06338,0.62779,0.00010,
1502244216413980928,0.23906,13.57336,-0.07329,0.69933,-0.71260,-0.00900,-0.05539,0.07416,0.56601,0.01265,
1502244216513667840,0.24407,13.64488,-0.07224,0.69718,-0.71373,0.00335,-0.06719,0.10982,0.54472,0.01695,
1502244216613680640,0.25312,13.71479,-0.07229,0.69675,-0.71281,0.02863,-0.07500,0.12959,0.58048,-0.02969,
1502244216713659392,0.26329,13.78605,-0.07764,0.69798,-0.71044,0.03559,-0.08267,0.11404,0.60156,-0.07536,
1502244216813593088,0.27182,13.86050,-0.08436,0.69950,-0.70829,0.03200,-0.08947,0.10631,0.66838,-0.04469,
1502244216913632512,0.27984,13.92913,-0.08470,0.69934,-0.70754,0.03710,-0.09453,0.03955,0.71709,0.03483,
1502244217013719552,0.28276,13.99444,-0.08207,0.69750,-0.70813,0.04787,-0.09871,0.00551,0.69715,0.05433,
1502244217113692160,0.28046,14.06181,-0.07473,0.69326,-0.71220,0.03815,-0.10346,-0.01637,0.66443,0.07385,
1502244217213609472,0.28412,14.13988,-0.07412,0.69338,-0.71169,0.05476,-0.09863,0.06171,0.68055,-0.03067,
1502244217313516800,0.28876,14.20737,-0.07544,0.69396,-0.71355,0.02549,-0.09282,0.02735,0.65717,0.02632,
1502244217413504512,0.28936,14.27186,-0.07472,0.69446,-0.71398,0.03163,-0.08344,-0.02296,0.66320,-0.01391,
1502244217513505536,0.28204,14.34803,-0.07944,0.69628,-0.71331,0.02167,-0.07685,-0.03253,0.73361,-0.03900,
1502244217613459712,0.27774,14.42523,-0.08432,0.69849,-0.71199,0.01803,-0.06972,-0.04899,0.79994,-0.06921,
1502244217713516288,0.26480,14.50718,-0.09132,0.70051,-0.71070,0.00843,-0.06417,-0.07576,0.84773,-0.05720,
1502244217813559552,0.24925,14.59065,-0.09295,0.70044,-0.71103,-0.00653,-0.06149,-0.10737,0.82879,0.03724,
1502244217913430528,0.22986,14.65961,-0.09126,0.69848,-0.71268,-0.02111,-0.06132,-0.14463,0.78586,-0.00378,
1502244218013529088,0.21088,14.73589,-0.09312,0.69919,-0.71234,-0.01227,-0.05971,-0.10575,0.72133,-0.02523,
1502244218113396992,0.19550,14.78826,-0.09603,0.70025,-0.71175,0.00252,-0.05533,-0.10565,0.65974,-0.00798,
1502244218213564160,0.18544,14.85654,-0.09718,0.70102,-0.71142,0.00164,-0.04948,-0.06770,0.67687,-0.03320,
1502244218313470208,0.17610,14.91058,-0.10248,0.70388,-0.70910,0.00863,-0.04069,-0.05506,0.69638,-0.07205,
1502244218413303296,0.17071,14.97673,-0.10905,0.70643,-0.70699,-0.00289,-0.03326,-0.03577,0.75452,-0.05113,
1502244218513368320,0.17241,15.04547,-0.10762,0.70793,-0.70595,0.00026,-0.02171,0.03176,0.77307,0.02728,
1502244218613527296,0.17891,15.12908,-0.10390,0.70625,-0.70789,-0.00470,-0.00843,0.01543,0.74939,0.06128,
1502244218713287936,0.17923,15.19908,-0.10008,0.70434,-0.70961,-0.01900,0.00123,0.00676,0.71664,0.01330,
1502244218813372416,0.18062,15.28064,-0.10148,0.70408,-0.70930,-0.03252,0.01053,-0.00327,0.71018,-0.03854,
1502244218913306624,0.17791,15.35182,-0.10061,0.70338,-0.70893,-0.04899,0.01659,-0.04301,0.67346,0.01911,
1502244219013219840,0.17614,15.41970,-0.10101,0.70302,-0.71017,-0.02941,0.02387,-0.06087,0.69452,-0.03472,
1502244219113430272,0.17146,15.49053,-0.10567,0.70418,-0.70873,-0.03105,0.02936,-0.03938,0.75181,-0.03452,
1502244219213321728,0.16647,15.56711,-0.10965,0.70500,-0.70773,-0.02957,0.03500,-0.06538,0.77798,-0.05156,
1502244219313327872,0.16156,15.64741,-0.11236,0.70588,-0.70627,-0.03980,0.03640,-0.06991,0.81711,-0.00172,
1502244219413446144,0.15505,15.72930,-0.10903,0.70409,-0.70810,-0.03911,0.03650,-0.07023,0.77340,0.08866,
1502244219513133056,0.14647,15.80717,-0.10076,0.70144,-0.71089,-0.03953,0.03253,-0.10038,0.76937,0.04601,
1502244219613140992,0.13624,15.88120,-0.09826,0.70065,-0.71264,-0.02301,0.02651,-0.07744,0.68999,0.00680,
1502244219713177088,0.12983,15.94660,-0.09745,0.69979,-0.71405,-0.00751,0.01901,-0.05909,0.65432,0.00051,
1502244219813243136,0.13534,16.00126,-0.10030,0.70072,-0.71328,0.00669,0.01306,0.02594,0.67256,-0.04707,
1502244219913273088,0.14745,16.06377,-0.10635,0.70242,-0.71164,0.01009,0.00862,0.08805,0.66342,-0.05348,
1502244220013242624,0.16662,16.12544,-0.11119,0.70399,-0.70998,0.01690,0.00687,0.11527,0.70970,-0.05499,
1502244220113187584,0.17811,16.19794,-0.11267,0.70447,-0.70956,0.01490,0.00546,0.15918,0.69849,0.01437,
1502244220213104128,0.20177,16.26337,-0.11154,0.70365,-0.71042,0.01201,0.00561,0.15371,0.69185,0.01656,
1502244220313172224,0.21790,16.32803,-0.10774,0.70280,-0.71125,-0.01385,0.00207,0.16735,0.66369,0.02897,
1502244220413047552,0.23574,16.39177,-0.10938,0.70259,-0.71150,-0.01182,-0.00016,0.14639,0.65754,-0.01872,
1502244220513567488,0.26232,16.44385,-0.10828,0.70255,-0.71129,-0.02152,-0.00609,0.13785,0.63473,0.02191,
1502244220613078272,0.28097,16.49459,-0.10850,0.70218,-0.71193,0.00291,-0.00887,0.12819,0.64690,-0.03262,
1502244220712964864,0.29433,16.56151,-0.11324,0.70327,-0.71077,0.00043,-0.01464,0.14420,0.64836,-0.04391,
1502244220813003776,0.31700,16.62916,-0.11600,0.70441,-0.70947,0.01126,-0.01820,0.12115,0.64345,-0.04417,
1502244220913133056,0.32316,16.70001,-0.12118,0.70497,-0.70875,-0.00387,-0.02587,0.04298,0.68510,-0.03474,
1502244221013072128,0.32489,16.80362,-0.12397,0.70394,-0.70932,-0.01158,-0.03452,0.03158,0.75453,0.02154,
1502244221113107456,0.32587,16.87551,-0.11852,0.69995,-0.71234,-0.02600,-0.04437,-0.00507,0.72319,0.06296,
1502244221212849152,0.32876,16.95134,-0.11553,0.69714,-0.71431,-0.02947,-0.05370,0.04165,0.73272,-0.00677,
1502244221312855296,0.33490,17.01984,-0.11645,0.69753,-0.71397,-0.01073,-0.05980,0.04998,0.65412,-0.01814,
1502244221413137408,0.33284,17.12765,-0.11767,0.69542,-0.71528,-0.01601,-0.06721,0.02293,0.61636,0.01503,
1502244221513007616,0.33095,17.20860,-0.11800,0.69473,-0.71569,-0.00595,-0.07150,0.05997,0.62720,-0.02688,
1502244221613042688,0.33819,17.27341,-0.12360,0.69567,-0.71432,-0.00372,-0.07605,0.05423,0.67125,-0.07393,
1502244221712952576,0.33900,17.34207,-0.13101,0.69755,-0.71206,-0.00053,-0.07997,0.06203,0.72176,-0.06216,
1502244221812822528,0.34721,17.41873,-0.13627,0.69898,-0.71028,0.00526,-0.08311,0.09045,0.79194,-0.03614,
1502244221912960000,0.35640,17.48525,-0.13736,0.69911,-0.70978,0.01124,-0.08560,0.11329,0.80428,0.00847,
1502244222012832000,0.36645,17.56722,-0.13193,0.69551,-0.71302,-0.00075,-0.08868,0.08562,0.79713,0.08695,
1502244222112739328,0.37470,17.64568,-0.12769,0.69328,-0.71503,0.00583,-0.08979,0.08719,0.77084,-0.00451,
1502244222212802816,0.38150,17.71826,-0.13051,0.69169,-0.71591,-0.00787,-0.09474,0.05356,0.69302,0.00087,
1502244222312958720,0.37970,17.79580,-0.12786,0.69111,-0.71634,-0.00177,-0.09607,0.02462,0.66648,-0.00614,
1502244222412862464,0.38248,17.86697,-0.13068,0.69227,-0.71540,0.00570,-0.09452,0.03458,0.72931,-0.05409,
1502244222512798720,0.38228,17.94169,-0.13525,0.69470,-0.71356,0.00248,-0.09061,-0.00698,0.78805,-0.06724,
1502244222612722944,0.37978,18.01955,-0.14145,0.69765,-0.71144,0.00000,-0.08452,-0.05327,0.82997,-0.07818,
1502244222712738560,0.35992,18.08178,-0.14707,0.69926,-0.71042,-0.01338,-0.07847,-0.13399,0.82128,-0.01704,
1502244222812752128,0.33529,18.14031,-0.14335,0.69765,-0.71250,-0.02435,-0.07099,-0.19317,0.74396,0.08435,
1502244222912807936,0.30663,18.19369,-0.14031,0.69661,-0.71388,-0.03474,-0.06245,-0.20259,0.67500,-0.03563,
1502244223012729344,0.28091,18.25408,-0.14425,0.69814,-0.71260,-0.04430,-0.05330,-0.16991,0.65607,-0.01175,
1502244223112679680,0.25545,18.29934,-0.14459,0.69927,-0.71219,-0.04486,-0.04232,-0.16628,0.63199,-0.01332,
1502244223212671744,0.23275,18.35252,-0.14854,0.70119,-0.71074,-0.04689,-0.03128,-0.16145,0.62471,-0.05404,
1502244223312438272,0.21707,18.41634,-0.15311,0.70333,-0.70882,-0.05028,-0.01941,-0.13561,0.67650,-0.03668,
1502244223412615936,0.20097,18.47961,-0.15867,0.70546,-0.70733,-0.04456,-0.00580,-0.12235,0.71879,-0.04135,
1502244223512616448,0.19046,18.54340,-0.16162,0.70685,-0.70541,-0.05204,0.00731,-0.08505,0.69456,-0.02996,
1502244223612715520,0.18380,18.61208,-0.16172,0.70652,-0.70438,-0.06482,0.02165,-0.04895,0.72255,0.03295,
1502244223712692736,0.17992,18.67451,-0.15652,0.70352,-0.70518,-0.07937,0.03853,-0.04042,0.64543,0.02988,
1502244223812529920,0.17926,18.73827,-0.15743,0.70147,-0.70584,-0.07921,0.05871,-0.02730,0.60013,-0.02669,
1502244223912573440,0.17589,18.80199,-0.15961,0.69973,-0.70318,-0.10261,0.07341,-0.05392,0.58237,0.02339,
1502244224012510720,0.17175,18.86607,-0.15811,0.69797,-0.70413,-0.09719,0.08713,-0.04468,0.61921,-0.00880,
1502244224112591616,0.17189,18.93247,-0.16398,0.69842,-0.70189,-0.10343,0.09416,0.01761,0.66120,-0.05206,
1502244224212473088,0.17350,19.00086,-0.16782,0.69914,-0.70090,-0.10092,0.09877,0.00994,0.69957,-0.04239,
1502244224312683776,0.17577,19.07194,-0.17294,0.70016,-0.69907,-0.10903,0.09587,-0.01625,0.73508,-0.05060,
1502244224412443392,0.17323,19.14890,-0.17653,0.70162,-0.69835,-0.11287,0.08541,-0.00418,0.77445,0.00058,
1502244224512434176,0.17285,19.22491,-0.17404,0.70064,-0.70143,-0.11103,0.06907,-0.00421,0.73621,0.04654,
1502244224612436480,0.18101,19.29072,-0.17282,0.69966,-0.70548,-0.10000,0.05272,0.05898,0.70979,-0.01712,
1502244224712488192,0.19298,19.35319,-0.17613,0.70071,-0.70687,-0.08886,0.03798,0.08059,0.66025,-0.03257,
1502244224812384512,0.21012,19.40227,-0.17744,0.70108,-0.70894,-0.07272,0.02454,0.09067,0.61550,-0.03815,
1502244224912440576,0.23042,19.44686,-0.18278,0.70231,-0.70917,-0.06080,0.01185,0.12787,0.60474,-0.08734,
1502244225012478976,0.25608,19.49307,-0.19058,0.70425,-0.70819,-0.04976,0.00376,0.18708,0.64866,-0.07619,
1502244225112395264,0.28443,19.54759,-0.19686,0.70556,-0.70688,-0.04996,-0.00149,0.20959,0.69206,-0.03632,
1502244225212454144,0.31673,19.60524,-0.19775,0.70560,-0.70783,-0.03297,-0.00393,0.26549,0.72633,-0.00056,
1502244225312344320,0.34121,19.67969,-0.19378,0.70275,-0.71066,-0.03208,-0.00932,0.23130,0.68115,0.08219,
1502244225412440320,0.36634,19.75115,-0.19098,0.69998,-0.71361,-0.02312,-0.01573,0.23965,0.64789,-0.00007,
1502244225512320256,0.38783,19.81425,-0.19439,0.69945,-0.71366,-0.02885,-0.02479,0.20274,0.58164,-0.03546,
1502244225612383232,0.40172,19.88631,-0.19594,0.69917,-0.71363,-0.02890,-0.03242,0.17174,0.54672,-0.03323,
1502244225712259328,0.41542,19.94095,-0.19957,0.69958,-0.71309,-0.02491,-0.03838,0.12340,0.53617,-0.04904,
1502244225812468224,0.41930,20.00945,-0.20298,0.70058,-0.71192,-0.01939,-0.04454,0.06993,0.57302,-0.04872,
1502244225912540416,0.42303,20.06840,-0.20950,0.70165,-0.71042,-0.01568,-0.05233,0.01516,0.61566,-0.07247,
1502244226012223488,0.41520,20.15116,-0.21228,0.70038,-0.71049,-0.02458,-0.06377,-0.00281,0.68769,0.01886,
1502244226112312064,0.41595,20.21935,-0.20740,0.69612,-0.71354,-0.02659,-0.07458,0.01261,0.69794,0.05775,
1502244226212173824,0.41674,20.28688,-0.20479,0.69354,-0.71530,-0.01228,-0.08482,0.00774,0.63858,-0.00932,
1502244226312248320,0.40532,20.36852,-0.20439,0.69190,-0.71564,-0.00325,-0.09553,0.02763,0.59264,-0.01829,
1502244226412168704,0.39655,20.44314,-0.20151,0.69028,-0.71580,0.00293,-0.10547,0.03348,0.58566,-0.00082,
1502244226512156928,0.38901,20.51064,-0.20276,0.68916,-0.71536,0.01245,-0.11473,0.00401,0.58746,-0.04130,
1502244226612176384,0.38577,20.56013,-0.20677,0.68848,-0.71483,0.01140,-0.12198,0.02860,0.62337,-0.05492,
1502244226712062208,0.38935,20.62556,-0.21261,0.68812,-0.71440,0.00938,-0.12663,0.03344,0.68217,-0.05164,
1502244226812120576,0.38848,20.69743,-0.21204,0.68781,-0.71441,0.01616,-0.12757,0.05652,0.74491,0.03021,
1502244226912063488,0.39885,20.77896,-0.20997,0.68725,-0.71574,0.02342,-0.12189,0.12370,0.82617,0.04085,
1502244227012148736,0.41246,20.86294,-0.20226,0.68744,-0.71741,0.01258,-0.11219,0.14210,0.79953,0.04153,
1502244227112155392,0.42148,20.93554,-0.20666,0.68964,-0.71721,0.00383,-0.09995,0.00742,0.64861,-0.05805,
1502244227212048384,0.41472,20.97661,-0.21081,0.69120,-0.71716,-0.01166,-0.08827,-0.04988,0.56317,-0.03651,
1502244227311993088,0.40276,21.03504,-0.21501,0.69356,-0.71629,-0.01629,-0.07509,-0.10143,0.57381,-0.03809,
1502244227411966208,0.38764,21.09323,-0.22086,0.69649,-0.71454,-0.02465,-0.06105,-0.11587,0.63509,-0.05201,
1502244227512006144,0.37040,21.15540,-0.22534,0.69878,-0.71293,-0.03309,-0.04829,-0.15079,0.65338,-0.06133,
1502244227612025088,0.35000,21.22307,-0.23190,0.70072,-0.71077,-0.04717,-0.03971,-0.19414,0.69466,-0.08048,
1502244227712036352,0.32939,21.29359,-0.23370,0.70040,-0.70983,-0.06594,-0.03511,-0.18477,0.73466,0.04043,
1502244227812008448,0.31101,21.37190,-0.22552,0.69787,-0.71280,-0.06339,-0.02973,-0.18368,0.69034,0.08743,
1502244227911906816,0.29503,21.44102,-0.22257,0.69626,-0.71424,-0.06663,-0.02528,-0.14559,0.67630,-0.01968,
1502244228011909120,0.28252,21.50688,-0.22406,0.69765,-0.71425,-0.05286,-0.01863,-0.12552,0.63510,0.01024,
1502244228111920128,0.26849,21.56762,-0.22576,0.69842,-0.71416,-0.04506,-0.01256,-0.14631,0.59506,-0.04255,
1502244228211864064,0.25587,21.63619,-0.23170,0.70045,-0.71262,-0.03875,-0.00633,-0.11631,0.60592,-0.07876,
1502244228311861248,0.24488,21.69566,-0.23937,0.70270,-0.71093,-0.02785,0.00183,-0.11023,0.61797,-0.08674,
1502244228411843328,0.23449,21.76131,-0.24570,0.70478,-0.70905,-0.02030,0.01087,-0.09498,0.69623,-0.03237,
1502244228511833088,0.22883,21.84680,-0.24832,0.70485,-0.70896,-0.00611,0.02319,-0.05233,0.78686,-0.00235,
1502244228611776768,0.22509,21.92202,-0.24830,0.70270,-0.71049,-0.00679,0.03711,-0.01013,0.77504,0.04072,
1502244228711747584,0.22523,22.01390,-0.24376,0.70063,-0.71100,-0.03325,0.04993,-0.00436,0.75109,0.02011,
1502244228811874560,0.22675,22.10223,-0.24528,0.69864,-0.71023,-0.05958,0.06263,-0.03257,0.69978,-0.01019,
1502244228911942912,0.22647,22.18548,-0.24476,0.69713,-0.70859,-0.08134,0.07273,-0.03300,0.68176,0.01616,
1502244229011598592,0.22822,22.26380,-0.24865,0.69667,-0.70816,-0.07970,0.08248,-0.01963,0.65025,-0.06289,
1502244229111781888,0.23389,22.33871,-0.25544,0.69852,-0.70352,-0.09773,0.08710,0.01746,0.69454,-0.06341,
1502244229211672576,0.23502,22.40950,-0.26215,0.70076,-0.70072,-0.09939,0.08966,0.00483,0.72942,-0.07757,
1502244229311630848,0.23872,22.48745,-0.26745,0.70379,-0.69555,-0.11926,0.08162,-0.04491,0.78465,-0.02513,
1502244229411857920,0.23725,22.56719,-0.26723,0.70346,-0.69780,-0.11711,0.06704,0.01622,0.77003,0.06566,
1502244229511741184,0.24120,22.64127,-0.26257,0.70096,-0.70258,-0.11347,0.04652,0.02472,0.73480,0.03973,
1502244229611658240,0.25359,22.70959,-0.26238,0.70102,-0.70703,-0.08930,0.02655,0.11994,0.73043,-0.01938,
1502244229711778560,0.27265,22.77316,-0.26390,0.70176,-0.70915,-0.06739,0.00954,0.13005,0.65256,-0.02025,
1502244229811622656,0.29269,22.82742,-0.26800,0.70243,-0.70928,-0.05878,-0.00761,0.16463,0.62344,-0.06272,
1502244229911653632,0.31800,22.88385,-0.27400,0.70487,-0.70818,-0.03468,-0.02096,0.21161,0.64111,-0.07396,
1502244230011701248,0.34235,22.94297,-0.27964,0.70591,-0.70716,-0.02248,-0.03321,0.19061,0.68315,-0.02489,
1502244230111717888,0.36780,23.00454,-0.28071,0.70512,-0.70757,-0.01202,-0.04472,0.19984,0.75062,0.01251,
1502244230211546624,0.39310,23.07710,-0.28209,0.70353,-0.70866,-0.00576,-0.05301,0.23933,0.76743,0.00567,
1502244230311789056,0.41716,23.15804,-0.27832,0.70004,-0.71123,-0.02147,-0.06028,0.20358,0.74332,0.05876,
1502244230411578112,0.43142,23.24025,-0.27634,0.69759,-0.71305,-0.02299,-0.06635,0.10602,0.67017,-0.02160,
1502244230511637504,0.44026,23.30221,-0.28120,0.69723,-0.71286,-0.02183,-0.07228,0.08070,0.58071,-0.02217,
1502244230611603968,0.44347,23.35728,-0.28405,0.69737,-0.71277,-0.01009,-0.07442,0.01419,0.55975,-0.01682,
1502244230711623936,0.44145,23.42831,-0.28607,0.69874,-0.71170,0.00746,-0.07210,0.02746,0.62926,-0.02515,
1502244230811386368,0.43831,23.50497,-0.28978,0.70091,-0.71004,0.00529,-0.06742,-0.01212,0.70041,-0.04387,
1502244230911532544,0.43404,23.57530,-0.29577,0.70270,-0.70876,-0.01074,-0.06132,-0.07238,0.74800,-0.05636,
1502244231011464704,0.42393,23.65089,-0.29955,0.70349,-0.70803,-0.02655,-0.05556,-0.11645,0.77350,-0.00232,
1502244231111245056,0.40636,23.72793,-0.29596,0.70256,-0.70919,-0.03353,-0.04834,-0.15338,0.71526,0.03982,
1502244231211262464,0.38532,23.80137,-0.29392,0.70123,-0.70950,-0.05413,-0.04418,-0.16211,0.69242,-0.00888,
1502244231311384320,0.36571,23.87316,-0.29592,0.70234,-0.70885,-0.05281,-0.03814,-0.12365,0.65752,-0.00607,
1502244231411454976,0.34629,23.93590,-0.29470,0.70315,-0.70828,-0.05394,-0.03173,-0.13942,0.64070,-0.01494,
1502244231511298304,0.33364,23.99985,-0.29799,0.70438,-0.70661,-0.06263,-0.02506,-0.10573,0.66614,-0.02946,
1502244231611298048,0.31972,24.06048,-0.30065,0.70680,-0.70486,-0.05845,-0.01348,-0.06015,0.68394,-0.03953,
1502244231711404032,0.31347,24.11539,-0.30375,0.70924,-0.70207,-0.06379,-0.00062,-0.05396,0.69320,-0.03887,
1502244231811135744,0.31170,24.18635,-0.30838,0.71058,-0.69974,-0.07235,0.01405,0.00469,0.74939,-0.02905,
1502244231911113472,0.31019,24.25606,-0.30791,0.70854,-0.69954,-0.08796,0.02972,0.00247,0.72464,0.07330,
1502244232011298560,0.30717,24.31732,-0.30025,0.70534,-0.70048,-0.09838,0.04638,-0.01942,0.70876,0.04463,
1502244232111302656,0.30492,24.38391,-0.30037,0.70424,-0.69892,-0.10735,0.06350,-0.06168,0.63408,-0.05808,
1502244232211259392,0.29772,24.44972,-0.30201,0.70304,-0.69432,-0.13204,0.07884,-0.07558,0.57459,0.02223,
1502244232311318272,0.29203,24.50845,-0.30071,0.70061,-0.69604,-0.12303,0.09770,-0.08997,0.55305,0.00289,
1502244232411307008,0.28319,24.56922,-0.30408,0.69908,-0.69243,-0.13777,0.11335,-0.10681,0.59794,-0.03604,
1502244232511296256,0.27139,24.63097,-0.30655,0.69709,-0.69113,-0.14162,0.12785,-0.12458,0.63563,-0.00802,
1502244232611276032,0.25807,24.69838,-0.30835,0.69552,-0.68886,-0.15066,0.13789,-0.15306,0.67992,-0.02646,
1502244232711239936,0.24545,24.76915,-0.30987,0.69425,-0.68350,-0.17453,0.14275,-0.11968,0.72650,0.00369,
1502244232811284736,0.23995,24.83765,-0.30564,0.69139,-0.68304,-0.18403,0.14688,-0.07953,0.70786,0.05322,
1502244232911325696,0.23314,24.90587,-0.30137,0.69005,-0.68192,-0.19424,0.14523,-0.08741,0.65515,0.01754,
1502244233011211264,0.22421,24.96538,-0.30175,0.69149,-0.68395,-0.18702,0.13813,-0.06978,0.53865,-0.02957,
1502244233111159296,0.22373,25.01311,-0.30471,0.69325,-0.68466,-0.18718,0.12492,-0.02567,0.46669,-0.02585,
1502244233211305984,0.22708,25.06242,-0.30828,0.69522,-0.68696,-0.17983,0.11148,0.03139,0.48503,-0.02612,
1502244233311234304,0.23786,25.10784,-0.31058,0.69743,-0.69001,-0.16687,0.09817,0.07447,0.47147,-0.02426,
1502244233411169024,0.25068,25.15634,-0.31361,0.69881,-0.69362,-0.15223,0.08586,0.09051,0.48992,-0.02554,
1502244233511018496,0.26342,25.20560,-0.31519,0.69948,-0.69606,-0.14306,0.07591,0.08924,0.54316,-0.00015,
1502244233611185920,0.27256,25.26590,-0.31462,0.69954,-0.69809,-0.13593,0.06953,0.07008,0.58397,-0.00459,
1502244233711076352,0.28259,25.32089,-0.31314,0.69820,-0.69967,-0.13476,0.06942,0.06948,0.58962,0.04527,
1502244233811175936,0.28679,25.38266,-0.30842,0.69568,-0.69983,-0.14367,0.07499,0.02741,0.55860,0.01780,
1502244233911421184,0.28849,25.43455,-0.30936,0.69506,-0.69937,-0.14310,0.08545,0.01136,0.50870,-0.04475,
1502244234011109376,0.28093,25.49559,-0.31303,0.69498,-0.69628,-0.15110,0.09674,-0.05451,0.46613,-0.02101,
1502244234111069952,0.27433,25.53947,-0.31409,0.69322,-0.69488,-0.15704,0.10917,-0.08865,0.44887,-0.01412,
1502244234211047936,0.25790,25.59534,-0.31703,0.69210,-0.69168,-0.16657,0.12177,-0.11371,0.47009,-0.04817,
1502244234311005952,0.24034,25.65050,-0.32103,0.69136,-0.68570,-0.18368,0.13453,-0.13921,0.51214,-0.04332,
