1502244256207783936,-12.90044,27.75559,-0.45413,0.56160,-0.54197,-0.45718,0.42645,-0.71605,0.20579,-0.04875,
1502244256307681792,-12.98762,27.77640,-0.45883,0.56689,-0.54566,-0.44962,0.42276,-0.77901,0.22778,-0.05462,
1502244256407652608,-13.07466,27.79622,-0.46180,0.56997,-0.54556,-0.44818,0.42029,-0.84192,0.21278,-0.02985,
1502244256507812608,-13.16060,27.81729,-0.46352,0.57127,-0.54165,-0.45288,0.41852,-0.88292,0.22067,-0.01144,
1502244256607605504,-13.23948,27.83853,-0.45806,0.56959,-0.53279,-0.46670,0.41701,-0.80564,0.21942,0.10793,
1502244256707577856,-13.31781,27.85970,-0.45302,0.56661,-0.52922,-0.47351,0.41794,-0.75081,0.19022,0.01081,
1502244256807555072,-13.38983,27.87358,-0.45252,0.56526,-0.51804,-0.48765,0.41751,-0.70052,0.09625,0.02672,
1502244256907652352,-13.45724,27.88218,-0.45097,0.56258,-0.52591,-0.48009,0.42005,-0.67844,0.06441,-0.02124,
1502244257007679744,-13.53025,27.88667,-0.45453,0.55910,-0.52498,-0.47891,0.42714,-0.72053,0.06848,-0.05462,
1502244257107621120,-13.60290,27.89307,-0.46090,0.55315,-0.51792,-0.48429,0.43732,-0.75819,0.05351,-0.05808,
1502244257207685888,-13.68154,27.89669,-0.46647,0.54742,-0.50723,-0.49272,0.44752,-0.82396,0.02687,-0.05041,
1502244257307535872,-13.75864,27.89203,-0.46717,0.54101,-0.49550,-0.50413,0.45567,-0.84791,0.00012,0.02429,
1502244257407599360,-13.83869,27.88786,-0.46044,0.53334,-0.48511,-0.51801,0.46030,-0.80769,-0.01864,0.06548,
1502244257507461376,-13.91357,27.88179,-0.45734,0.52691,-0.48316,-0.52165,0.46563,-0.78185,-0.00081,-0.00829,
1502244257607526400,-13.98393,27.87592,-0.45536,0.52138,-0.48381,-0.52154,0.47126,-0.70813,-0.00714,0.01394,
1502244257707424768,-14.05484,27.87658,-0.45598,0.51647,-0.48081,-0.52440,0.47654,-0.72429,0.01064,-0.04099,
1502244257807451136,-14.12342,27.87444,-0.46137,0.51161,-0.47835,-0.52376,0.48488,-0.75893,0.05434,-0.07263,
1502244257907553024,-14.20199,27.88161,-0.46791,0.50528,-0.47351,-0.52460,0.49527,-0.81587,0.08013,-0.06475,
1502244258010704640,-14.28558,27.88803,-0.47022,-0.49664,0.46855,0.52698,-0.50606,-0.85544,0.08869,0.00688,
1502244258107366144,-14.37065,27.90152,-0.46578,-0.48557,0.46932,0.52664,-0.51634,-0.86086,0.12885,0.03067,
1502244258207210240,-14.45357,27.91219,-0.45808,-0.47383,0.44490,0.55107,-0.52333,-0.77085,0.08433,0.07422,
1502244258307357440,-14.53136,27.92626,-0.45711,-0.46103,0.43946,0.55726,-0.53272,-0.73847,0.11216,0.00362,
1502244258407249920,-14.60766,27.93553,-0.45471,-0.45169,0.42667,0.56811,-0.53961,-0.65726,0.03497,0.01345,
1502244258507239168,-14.68178,27.94372,-0.45397,-0.44295,0.43726,0.55982,-0.54700,-0.72160,0.05072,-0.03754,
1502244258607474432,-14.75724,27.95293,-0.45780,-0.43650,0.44094,0.55494,-0.55415,-0.72257,0.04352,-0.04257,
1502244258707229184,-14.83108,27.95596,-0.46214,0.43159,-0.44040,-0.55331,0.56002,-0.76801,0.01715,-0.02990,
1502244258807569664,-14.91326,27.95847,-0.46659,0.42826,-0.42986,-0.55972,0.56438,-0.83267,0.00486,-0.00359,
1502244258907171840,-14.99899,27.95926,-0.46279,0.42356,-0.42528,-0.56402,0.56711,-0.83537,0.03475,0.09225,
1502244259007299584,-15.07685,27.96238,-0.45567,-0.42094,0.41707,0.57436,-0.56478,-0.75558,-0.01568,0.06735,
1502244259107046144,-15.15240,27.96234,-0.45197,-0.42318,0.42296,0.57172,-0.56138,-0.73030,0.00991,0.01180,
1502244259207003136,-15.22389,27.96942,-0.45213,-0.42930,0.43794,0.56126,-0.55579,-0.69875,0.03097,-0.00564,
1502244259307383808,-15.29538,27.98137,-0.45600,0.43737,-0.45203,-0.54882,0.55061,-0.74109,0.09718,-0.06194,
1502244259407281152,-15.36657,28.00114,-0.46205,0.44362,-0.46400,-0.53607,0.54821,-0.77379,0.16966,-0.06381,
1502244259507164928,-15.44095,28.02331,-0.46760,0.44952,-0.46622,-0.53073,0.54671,-0.81463,0.16905,-0.04828,
1502244259607407360,-15.52313,28.04629,-0.47070,0.45378,-0.47073,-0.52579,0.54410,-0.85137,0.18567,-0.00336,
1502244259707266560,-15.62061,28.06884,-0.47037,0.45472,-0.48025,-0.51857,0.54192,-0.87511,0.25946,0.02291,
1502244259807164672,-15.70624,28.09351,-0.46468,0.45716,-0.47060,-0.52907,0.53816,-0.80474,0.24695,0.04447,
1502244259907184384,-15.78798,28.12241,-0.46529,0.45834,-0.47919,-0.52247,0.53603,-0.79419,0.24768,-0.02775,
1502244260007117056,-15.86276,28.14377,-0.46331,0.46229,-0.47752,-0.52485,0.53179,-0.74622,0.18187,0.02800,
1502244260109289472,-15.94798,28.16257,-0.46313,0.46764,-0.48700,-0.51704,0.52613,-0.74224,0.16979,-0.04611,
1502244260207110400,-16.02241,28.17804,-0.46890,0.47619,-0.48476,-0.51664,0.52090,-0.76477,0.16177,-0.05490,
1502244260306826496,-16.11519,28.19201,-0.47406,0.48591,-0.49262,-0.50579,0.51516,-0.83043,0.13568,-0.05041,
1502244260407370240,-16.20948,28.20325,-0.47725,0.49648,-0.49754,-0.49906,0.50685,-0.86826,0.12388,-0.00585,
1502244260507158528,-16.30378,28.21435,-0.47521,0.50543,-0.50079,-0.49775,0.49598,-0.83766,0.10058,0.09150,
1502244260607360000,-16.39217,28.22288,-0.46624,0.51360,-0.50788,-0.49537,0.48259,-0.84993,0.10785,0.05302,
1502244260707268864,-16.48157,28.23351,-0.46721,0.52302,-0.52433,-0.47868,0.47158,-0.79742,0.12475,-0.02424,
1502244260807292416,-16.56236,28.24443,-0.46706,0.53404,-0.52734,-0.47627,0.45812,-0.76488,0.12095,0.02186,
1502244260907136256,-16.63134,28.25986,-0.46706,0.54313,-0.54015,-0.46093,0.44810,-0.76779,0.19061,-0.04829,
1502244261006882048,-16.71186,28.27736,-0.47215,0.55234,-0.53887,-0.45900,0.44030,-0.83850,0.17579,-0.04752,
1502244261107465472,-16.79842,28.29774,-0.47765,0.55802,-0.54995,-0.44306,0.43575,-0.87477,0.20564,-0.03974,
1502244261206715392,-16.88910,28.31808,-0.48385,0.56423,-0.55124,-0.43786,0.43135,-0.92843,0.17554,-0.05270,
1502244261306908160,-16.98374,28.33398,-0.48388,0.56770,-0.54354,-0.44908,0.42498,-0.90884,0.19492,0.10121,
1502244261406864896,-17.07193,28.35519,-0.47775,0.56722,-0.53742,-0.45964,0.42210,-0.85968,0.21919,-0.00209,
1502244261507078656,-17.15169,28.37733,-0.47900,0.56688,-0.52620,-0.47299,0.42195,-0.72828,0.21222,0.01070,
1502244261607049472,-17.22379,28.39048,-0.47709,0.56401,-0.52958,-0.47071,0.42412,-0.67588,0.13083,0.00530,
1502244261707154688,-17.29431,28.39686,-0.47933,0.56255,-0.53128,-0.46780,0.42715,-0.72356,0.08567,-0.04651,
1502244261806993152,-17.36723,28.40358,-0.48463,0.56176,-0.52980,-0.46627,0.43166,-0.75058,0.02923,-0.05223,
1502244261906705664,-17.44443,28.40406,-0.48906,0.56077,-0.52555,-0.46907,0.43509,-0.81690,-0.01745,-0.03018,
1502244262006839808,-17.52674,28.39345,-0.49143,0.55783,-0.52068,-0.47447,0.43886,-0.83096,-0.04883,0.02156,
1502244262106748160,-17.60594,28.38884,-0.48688,0.55217,-0.51189,-0.48783,0.44170,-0.76948,-0.09793,0.07995,
1502244262206726656,-17.68190,28.37066,-0.48024,0.54690,-0.49788,-0.50692,0.44278,-0.78755,-0.11213,0.04595,
1502244262306892032,-17.75211,28.35037,-0.47759,0.54222,-0.50655,-0.49819,0.44856,-0.73278,-0.09412,0.01471,
1502244262406868736,-17.81066,28.32789,-0.47628,0.53708,-0.51014,-0.49518,0.45397,-0.69269,-0.11217,-0.01689,
1502244262507029760,-17.87662,28.32061,-0.48082,0.53147,-0.50416,-0.49985,0.46207,-0.72645,-0.04750,-0.05774,
1502244262606701824,-17.94993,28.31951,-0.48715,0.52484,-0.49805,-0.50279,0.47297,-0.77485,-0.01756,-0.06217,
1502244262706544640,-18.00528,28.30014,-0.49140,0.51851,-0.49279,-0.50440,0.48362,-0.83689,-0.05613,-0.04552,
1502244262806332928,-18.06664,28.28065,-0.49267,0.51193,-0.49316,-0.50072,0.49397,-0.89999,-0.03329,-0.02479,
1502244262906717184,-18.11456,28.26605,-0.49190,0.50281,-0.49439,-0.49875,0.50400,-0.85408,0.00228,0.03671,
1502244263006539264,-18.20389,28.26705,-0.48370,-0.49372,0.48329,0.51199,-0.51043,-0.81634,0.01067,0.07224,
1502244263106939392,-18.25952,28.26176,-0.48163,0.48261,-0.48822,-0.50949,0.51879,-0.70768,-0.01206,-0.01321,
1502244263206981888,-18.30832,28.25649,-0.47917,-0.47689,0.46232,0.53364,-0.52352,-0.64317,-0.03764,0.00883,
1502244263306667776,-18.36805,28.25819,-0.47841,0.46883,-0.47044,-0.52625,0.53098,-0.67290,0.00290,-0.03172,
1502244263406564352,-18.43754,28.26344,-0.48319,0.46486,-0.46129,-0.53098,0.53776,-0.64154,0.03598,-0.04292,
1502244263506478336,-18.50632,28.26593,-0.48848,0.46445,-0.45575,-0.53333,0.54051,-0.71701,0.01390,-0.02434,
1502244263606516992,-18.57930,28.26824,-0.49066,-0.46716,0.44699,0.54006,-0.53879,-0.80195,-0.00276,-0.01204,
1502244263706495232,-18.66361,28.26836,-0.48741,-0.47270,0.44482,0.54298,-0.53278,-0.82174,0.02716,0.04479,
1502244263806540544,-18.73599,28.27248,-0.47962,-0.48092,0.43771,0.55298,-0.52091,-0.79977,0.02464,0.06977,
1502244263906556416,-18.81613,28.27789,-0.47388,-0.48731,0.46273,0.53369,-0.51340,-0.76523,0.08427,0.02701,
1502244264006522112,-18.87945,28.29184,-0.47400,-0.49567,0.46833,0.52979,-0.50428,-0.68805,0.07507,0.02078,
1502244264106365952,-18.93630,28.30913,-0.47497,0.50267,-0.48386,-0.51603,0.49691,-0.66438,0.12606,-0.02319,
1502244264206181632,-18.99307,28.32907,-0.47762,0.51049,-0.49300,-0.50475,0.49151,-0.65145,0.16448,-0.04050,
1502244264306256896,-19.06607,28.34629,-0.48286,0.51794,-0.49774,-0.49731,0.48649,-0.68635,0.17523,-0.03005,
1502244264406523904,-19.12913,28.36944,-0.48642,0.52262,-0.50653,-0.48534,0.48450,-0.66173,0.22051,-0.05565,
1502244264506453248,-19.20366,28.38969,-0.48855,0.52481,-0.50118,-0.49277,0.48018,-0.66893,0.18701,0.06958,
1502244264606190080,-19.27495,28.41014,-0.48001,0.52482,-0.49928,-0.49838,0.47634,-0.70099,0.21126,0.04946,
1502244264706334464,-19.34368,28.42697,-0.47846,0.52602,-0.50178,-0.49771,0.47308,-0.65007,0.13368,-0.01518,
1502244264806512384,-19.40722,28.43690,-0.47746,0.52955,-0.50460,-0.49553,0.46841,-0.60749,0.08995,0.00369,
1502244264906236416,-19.48003,28.44443,-0.47985,0.53376,-0.51009,-0.48968,0.46381,-0.61072,0.09104,-0.03705,
1502244265006450176,-19.55681,28.45196,-0.48343,0.53904,-0.51258,-0.48504,0.45981,-0.64319,0.08975,-0.03368,
1502244265106413056,-19.62090,28.46128,-0.48798,0.54620,-0.51229,-0.48376,0.45300,-0.66708,0.05924,-0.04674,
1502244265206422016,-19.70616,28.46284,-0.49143,0.55475,-0.50947,-0.48651,0.44272,-0.71611,0.05403,-0.00108,
1502244265306291200,-19.77526,28.46643,-0.48660,0.56355,-0.50588,-0.49404,0.42711,-0.70892,0.02141,0.07489,
1502244265406254592,-19.86388,28.46519,-0.48223,0.57216,-0.52331,-0.47760,0.41314,-0.71547,0.05368,0.03440,
1502244265506308096,-19.92642,28.47151,-0.48117,0.57959,-0.53542,-0.46501,0.40145,-0.62516,0.06840,-0.00349,
1502244265606238464,-20.00521,28.47241,-0.48224,0.58563,-0.53428,-0.46710,0.39166,-0.61755,0.09542,-0.01247,
1502244265706278912,-20.07784,28.47324,-0.48662,0.58954,-0.54266,-0.45495,0.38857,-0.64633,0.06305,-0.04262,
1502244265806352896,-20.14377,28.47600,-0.48808,0.59312,-0.53926,-0.45940,0.38256,-0.69377,0.01259,0.04853,
1502244265906182912,-20.22208,28.46919,-0.48390,0.59328,-0.54834,-0.45059,0.37989,-0.78891,0.05434,0.03055,
1502244266006001408,-20.30183,28.48203,-0.48233,0.58948,-0.55259,-0.44573,0.38532,-0.80451,0.16804,-0.01754,
1502244266106250240,-20.38173,28.49330,-0.47913,0.58067,-0.53154,-0.47360,0.39496,-0.76772,0.17725,0.05644,
1502244266206376192,-20.44785,28.50376,-0.47796,0.57067,-0.52641,-0.47983,0.40865,-0.71299,0.09878,-0.05499,
1502244266306142208,-20.51739,28.50455,-0.48041,0.56320,-0.51746,-0.48863,0.41985,-0.69785,0.03805,-0.02154,
1502244266406167296,-20.57684,28.49979,-0.48249,0.55595,-0.52022,-0.48397,0.43135,-0.67309,-0.03230,-0.02889,
1502244266506138880,-20.63856,28.49140,-0.48754,0.55094,-0.51298,-0.48937,0.44026,-0.70778,-0.03841,-0.06515,
1502244266605984768,-20.71128,28.48886,-0.49302,0.54737,-0.50769,-0.49071,0.44927,-0.74828,-0.04957,-0.05785,
1502244266706121216,-20.78531,28.47914,-0.49894,0.54475,-0.50112,-0.49462,0.45549,-0.79210,-0.08334,-0.05400,
1502244266805882368,-20.86167,28.46971,-0.50085,0.54355,-0.49150,-0.50358,0.45758,-0.79043,-0.09002,0.02056,
1502244266905994752,-20.93969,28.46078,-0.49422,0.54127,-0.48438,-0.51502,0.45514,-0.74904,-0.12382,0.07302,
1502244267006040832,-21.01942,28.45139,-0.49264,0.53989,-0.48834,-0.51302,0.45481,-0.71676,-0.06285,-0.00304,
1502244267105957376,-21.08562,28.44810,-0.49145,0.53784,-0.49364,-0.50869,0.45638,-0.66290,-0.05213,0.03594,
1502244267205944064,-21.15127,28.44595,-0.49008,0.53533,-0.50090,-0.50081,0.46012,-0.67183,0.00838,-0.04176,
1502244267305961472,-21.22017,28.44916,-0.49608,0.53329,-0.50139,-0.49673,0.46633,-0.71276,0.05190,-0.08269,
1502244267406011392,-21.30292,28.46106,-0.50310,0.52920,-0.50161,-0.49303,0.47462,-0.76877,0.10000,-0.05561,
1502244267505848576,-21.38163,28.47134,-0.50518,0.52341,-0.50177,-0.49101,0.48289,-0.81536,0.11045,0.00148,
1502244267605926400,-21.47713,28.48908,-0.50381,0.51419,-0.50326,-0.49064,0.49154,-0.81594,0.15268,0.03304,
1502244267705855488,-21.55418,28.50056,-0.49717,0.50636,-0.48645,-0.51046,0.49637,-0.76801,0.10801,0.05763,
1502244267805883392,-21.63964,28.51726,-0.49532,-0.49867,0.48209,0.51611,-0.50253,-0.74059,0.12161,-0.00116,
1502244267905866496,-21.71353,28.53357,-0.49542,-0.49341,0.47458,0.52435,-0.50634,-0.69646,0.07013,0.02060,
1502244268005824768,-21.78109,28.54179,-0.49560,-0.48903,0.48008,0.51960,-0.51028,-0.69609,0.06859,-0.02723,
1502244268105722880,-21.85142,28.55672,-0.50186,-0.48885,0.47745,0.52009,-0.51242,-0.72586,0.08005,-0.07735,
1502244268205817088,-21.92503,28.56418,-0.50840,-0.49177,0.47639,0.51794,-0.51279,-0.76979,0.06902,-0.05872,
1502244268305889280,-22.00663,28.57030,-0.51055,-0.49601,0.47583,0.51778,-0.50937,-0.80383,0.06330,0.02570,
1502244268405694720,-22.08010,28.58620,-0.50522,0.50158,-0.47764,-0.51924,0.50067,-0.82647,0.06550,0.08638,
1502244268505731840,-22.16033,28.58945,-0.49683,0.50775,-0.47233,-0.53000,0.48805,-0.75613,0.06174,0.03347,
1502244268605769216,-22.22395,28.60910,-0.49502,0.51374,-0.48568,-0.51920,0.48023,-0.72347,0.13805,0.00108,
1502244268705730560,-22.29580,28.62186,-0.49462,0.51903,-0.48978,-0.51627,0.47348,-0.67251,0.14791,0.01408,
1502244268805594880,-22.34113,28.64935,-0.49796,0.52343,-0.50535,-0.49896,0.47082,-0.64167,0.21183,-0.03981,
1502244268905590528,-22.41480,28.67318,-0.50661,0.52766,-0.50981,-0.49144,0.46922,-0.67284,0.25161,-0.06551,
1502244269005643776,-22.48176,28.70197,-0.51316,0.52981,-0.52040,-0.47739,0.46966,-0.74063,0.29106,-0.04256,
1502244269105688832,-22.54303,28.73397,-0.51368,0.53043,-0.52179,-0.47440,0.47045,-0.73858,0.32721,0.00162,
1502244269205900544,-22.61643,28.76731,-0.50867,0.52859,-0.51834,-0.48169,0.46893,-0.69835,0.28212,0.07733,
1502244269305580288,-22.68863,28.79501,-0.50316,0.52593,-0.51663,-0.48623,0.46912,-0.69515,0.28544,-0.00196,
1502244269405524480,-22.75857,28.82099,-0.50617,0.52403,-0.51872,-0.48394,0.47130,-0.66605,0.22342,-0.01524,
1502244269505645056,-22.82274,28.83707,-0.50489,0.52275,-0.51996,-0.48321,0.47209,-0.63350,0.13622,-0.00008,
1502244269605592832,-22.89492,28.85118,-0.50673,0.52234,-0.52701,-0.47581,0.47225,-0.63983,0.14129,-0.03990,
1502244269705551872,-22.96034,28.86486,-0.50920,0.52356,-0.53094,-0.46973,0.47259,-0.64639,0.11550,-0.03246,
1502244269805434112,-23.04275,28.87592,-0.51401,0.52522,-0.53066,-0.46841,0.47238,-0.65708,0.11140,-0.06104,
1502244269905553152,-23.11395,28.88582,-0.51719,0.52820,-0.51915,-0.48026,0.46994,-0.73233,0.10711,0.01902,
1502244270005916928,-23.18631,28.89903,-0.51393,0.52902,-0.51821,-0.48296,0.46728,-0.73004,0.16166,0.05864,
1502244270105524480,-23.25451,28.91180,-0.50979,0.53028,-0.50992,-0.49490,0.46245,-0.69395,0.12731,-0.01130,
1502244270205640960,-23.32949,28.92329,-0.51076,0.53432,-0.51060,-0.49355,0.45848,-0.70416,0.15403,-0.02553,
1502244270305416704,-23.39897,28.94001,-0.51167,0.53855,-0.51395,-0.48980,0.45378,-0.69946,0.16470,-0.00644,
1502244270405559808,-23.46830,28.95821,-0.51361,0.54332,-0.52140,-0.48049,0.44953,-0.70257,0.19062,-0.03299,
1502244270505584384,-23.56155,28.97600,-0.51940,0.54856,-0.52425,-0.47499,0.44567,-0.71664,0.20546,-0.04937,
1502244270605519616,-23.65500,28.99512,-0.52610,0.55305,-0.52551,-0.47051,0.44338,-0.75227,0.21178,-0.05051,
1502244270705985792,-23.72848,29.01627,-0.52922,0.55518,-0.52314,-0.47215,0.44179,-0.77140,0.21902,-0.00164,
1502244270805473280,-23.81018,29.03353,-0.52974,0.55371,-0.52111,-0.47605,0.44185,-0.72039,0.21415,0.03784,
1502244270905573376,-23.88016,29.05289,-0.52293,0.55052,-0.50675,-0.49508,0.44162,-0.69308,0.20007,0.02552,
1502244271005405952,-23.95085,29.07370,-0.52378,0.54643,-0.50429,-0.49676,0.44758,-0.68049,0.21506,-0.01294,
1502244271105345280,-24.02520,29.08597,-0.52516,0.54168,-0.49392,-0.50882,0.45137,-0.61430,0.12546,0.00124,
1502244271205300992,-24.08867,29.10012,-0.52497,0.53654,-0.49914,-0.50438,0.45672,-0.66023,0.11784,-0.01646,
1502244271305257216,-24.15967,29.10704,-0.52758,0.53399,-0.49809,-0.50343,0.46187,-0.67923,0.09908,-0.04690,
1502244271405268224,-24.23058,29.11613,-0.53368,0.53340,-0.49359,-0.50507,0.46557,-0.74619,0.07670,-0.04306,
1502244271505257984,-24.30619,29.12339,-0.53843,0.53294,-0.48976,-0.50817,0.46677,-0.77301,0.05647,-0.01501,
1502244271605301504,-24.36991,29.12663,-0.53596,0.53224,-0.48641,-0.51381,0.46489,-0.74589,0.05360,0.05667,
1502244271705457152,-24.44681,29.13154,-0.52818,0.53100,-0.48148,-0.52348,0.46063,-0.73544,0.01728,0.05588,
1502244271805439744,-24.52348,29.13791,-0.52452,0.53051,-0.49144,-0.51528,0.45992,-0.68132,0.04808,0.01435,
1502244271905298944,-24.60100,29.14030,-0.52334,0.53053,-0.49860,-0.50823,0.46004,-0.62976,0.04342,-0.01642,
1502244272005191680,-24.65036,29.14262,-0.52551,0.52980,-0.49537,-0.51057,0.46178,-0.63308,0.06832,-0.04918,
1502244272105208320,-24.71556,29.15114,-0.52987,0.52740,-0.49498,-0.50876,0.46692,-0.66285,0.09487,-0.04921,
1502244272205198336,-24.78369,29.16036,-0.53580,0.52430,-0.49173,-0.50870,0.47386,-0.70405,0.10209,-0.06436,
1502244272305152768,-24.85456,29.17018,-0.54175,0.52053,-0.48735,-0.51039,0.48066,-0.74652,0.10237,-0.03988,
1502244272405199104,-24.94543,29.18217,-0.54356,0.51368,-0.48813,-0.50864,0.48903,-0.75632,0.15390,-0.01733,
1502244272505083136,-25.02137,29.19743,-0.53973,0.50523,-0.47775,-0.52122,0.49479,-0.74391,0.12181,0.10276,
1502244272604890624,-25.10152,29.21130,-0.53358,-0.49434,0.48782,0.51475,-0.50269,-0.72711,0.17216,0.00132,
1502244272705083392,-25.16189,29.22652,-0.53641,-0.48785,0.47964,0.52200,-0.50938,-0.66540,0.14706,-0.02385,
1502244272805054720,-25.22550,29.23903,-0.53385,-0.48191,0.47669,0.52602,-0.51365,-0.64205,0.12829,0.02487,
1502244272905063936,-25.28601,29.25277,-0.53499,-0.47581,0.48371,0.51953,-0.51934,-0.66001,0.10498,-0.03867,
1502244273005093888,-25.34940,29.26229,-0.53932,0.47215,-0.48155,-0.51965,0.52455,-0.63503,0.08570,-0.03860,
1502244273105037312,-25.41394,29.26829,-0.54368,0.46853,-0.48101,-0.51888,0.52902,-0.66639,0.04074,-0.04050,
1502244273205126912,-25.48845,29.27353,-0.54551,0.46628,-0.47151,-0.52672,0.53181,-0.73333,0.02706,0.00433,
1502244273305115904,-25.56221,29.27480,-0.54116,0.46149,-0.46906,-0.53040,0.53450,-0.71020,0.01878,0.08014,
1502244273405052672,-25.64154,29.27601,-0.53336,-0.45585,0.46247,0.54092,-0.53453,-0.69606,-0.01540,0.05590,
1502244273505127936,-25.71441,29.27731,-0.53055,-0.44934,0.46689,0.53979,-0.53733,-0.68843,0.03294,0.00506,
1502244273605004288,-25.79434,29.28067,-0.52924,0.44391,-0.47089,-0.53834,0.53981,-0.66242,0.02076,0.01564,
1502244273704964096,-25.85821,29.28318,-0.53166,0.43921,-0.47626,-0.53368,0.54357,-0.68214,0.03806,-0.06040,
1502244273804985344,-25.92873,29.28628,-0.53695,0.43569,-0.47256,-0.53489,0.54841,-0.72463,0.03893,-0.03318,
1502244273904901632,-26.00673,29.28924,-0.54143,0.42981,-0.47382,-0.53198,0.55475,-0.78004,0.09235,-0.01493,
1502244274004918016,-26.08819,29.29838,-0.54353,0.42274,-0.47492,-0.53029,0.56084,-0.84906,0.11827,-0.00203,
1502244274104884736,-26.14856,29.31095,-0.54027,0.41553,-0.46458,-0.54168,0.56399,-0.79850,0.11484,0.07660,
1502244274204891904,-26.22682,29.32458,-0.53300,0.40950,-0.45081,-0.55499,0.56663,-0.77001,0.16618,0.01049,
1502244274304969472,-26.29491,29.33951,-0.53591,0.40703,-0.44513,-0.55879,0.56915,-0.67653,0.09870,-0.01922,
1502244274404612864,-26.35507,29.34971,-0.53581,0.40901,-0.44609,-0.55852,0.56725,-0.61426,0.09336,0.00111,
1502244274505083904,-26.39755,29.36322,-0.53764,0.41421,-0.44915,-0.55566,0.56385,-0.62583,0.10877,-0.03910,
1502244274604748800,-26.45921,29.37590,-0.54008,0.41884,-0.45847,-0.54690,0.56149,-0.63227,0.13981,-0.02550,
1502244274704797440,-26.51378,29.39211,-0.54145,0.42318,-0.46312,-0.54227,0.55891,-0.63686,0.10721,-0.01309,
1502244274804961024,-26.60542,29.39931,-0.54229,0.42879,-0.46133,-0.54409,0.55433,-0.64413,0.06456,0.01917,
1502244274904852992,-26.67578,29.40660,-0.53871,-0.43417,0.45436,0.55251,-0.54753,-0.62643,0.06398,0.07121,
1502244275004855808,-26.72270,29.41156,-0.53314,-0.43808,0.44866,0.55965,-0.54183,-0.63286,0.07843,0.03198,
1502244275104775424,-26.77383,29.41977,-0.52982,-0.43994,0.45906,0.55278,-0.53865,-0.56959,0.06183,0.02621,
1502244275204706304,-26.83168,29.42209,-0.52635,-0.44265,0.46378,0.55017,-0.53505,-0.54882,0.02630,-0.01061,
1502244275304772096,-26.87448,29.42301,-0.52855,-0.44601,0.46461,0.54856,-0.53320,-0.57346,0.01267,-0.02201,
1502244275404647680,-26.93389,29.42296,-0.53034,-0.44518,0.46813,0.54481,-0.53465,-0.59133,0.00994,-0.01639,
1502244275504833792,-26.97448,29.42097,-0.53312,-0.44284,0.45943,0.55026,-0.53854,-0.63233,-0.00391,-0.03663,
1502244275604732928,-27.03829,29.42079,-0.53541,-0.43695,0.45549,0.55252,-0.54436,-0.67399,0.00511,-0.01849,
1502244275704799744,-27.10199,29.42087,-0.53604,-0.43007,0.45310,0.55464,-0.54965,-0.66057,0.00293,0.02182,
1502244275804736000,-27.11256,29.41676,-0.52913,-0.42314,0.44115,0.56670,-0.55244,-0.59251,-0.03306,0.07130,
1502244275904614912,-27.17316,29.41286,-0.52654,-0.41697,0.43280,0.57389,-0.55630,-0.58934,-0.05878,-0.01991,
1502244276004527104,-27.21428,29.39990,-0.52608,-0.41469,0.42024,0.58211,-0.55909,-0.48078,-0.11674,0.00046,
1502244276104589824,-27.26446,29.38234,-0.52758,-0.41386,0.41561,0.58475,-0.56040,-0.43390,-0.17660,-0.03419,
