1502244256307681792,-12.90531,27.82565,-0.41833,0.56990,-0.54883,-0.44575,0.41870,-0.78238,0.23961,-0.05439,
1502244256407652608,-12.99263,27.84685,-0.42124,0.57296,-0.54872,-0.44430,0.41620,-0.84545,0.22560,-0.02961,
1502244256507812608,-13.07898,27.86925,-0.42293,0.57426,-0.54485,-0.44903,0.41442,-0.88640,0.23412,-0.01120,
1502244256607605504,-13.15811,27.89170,-0.41746,0.57257,-0.53609,-0.46291,0.41291,-0.80909,0.23181,0.10817,
1502244256707577856,-13.23685,27.91411,-0.41240,0.56960,-0.53257,-0.46974,0.41386,-0.75473,0.20189,0.01104,
1502244256807555072,-13.30927,27.92901,-0.41187,0.56825,-0.52150,-0.48395,0.41343,-0.70576,0.10716,0.02696,
1502244256907652352,-13.37716,27.93865,-0.41028,0.56559,-0.52932,-0.47632,0.41599,-0.68413,0.07503,-0.02099,
1502244257007679744,-13.45106,27.94429,-0.41379,0.56217,-0.52838,-0.47515,0.42310,-0.72640,0.07977,-0.05435,
1502244257107621120,-13.52431,27.95187,-0.42012,0.55629,-0.52137,-0.48058,0.43332,-0.76430,0.06541,-0.05780,
1502244257207685888,-13.60346,27.95671,-0.42569,0.55064,-0.51074,-0.48908,0.44355,-0.83039,0.03976,-0.05015,
1502244257307535872,-13.68121,27.95326,-0.42638,0.54429,-0.49910,-0.50057,0.45175,-0.85467,0.01338,0.02453,
1502244257407599360,-13.76201,27.95036,-0.41963,0.53666,-0.48881,-0.51452,0.45643,-0.81476,-0.00590,0.06573,
1502244257507461376,-13.83761,27.94548,-0.41652,0.53027,-0.48690,-0.51816,0.46179,-0.78867,0.01160,-0.00806,
1502244257607526400,-13.90873,27.94074,-0.41452,0.52479,-0.48755,-0.51805,0.46746,-0.71507,0.00424,0.01418,
1502244257707424768,-13.98039,27.94263,-0.41511,0.51991,-0.48458,-0.52093,0.47277,-0.73106,0.02237,-0.04075,
1502244257807451136,-14.04954,27.94150,-0.42047,0.51513,-0.48211,-0.52030,0.48114,-0.76498,0.06651,-0.07238,
1502244257907553024,-14.12871,27.94997,-0.42701,0.50887,-0.47728,-0.52116,0.49157,-0.82160,0.09320,-0.06452,
1502244258010704640,-14.21231,27.95739,-0.42931,0.50033,-0.47234,-0.52358,0.50242,-0.86064,0.10208,0.00709,
1502244258107366144,-14.29724,27.97215,-0.42484,-0.48934,0.47312,0.52323,-0.51278,-0.86509,0.14230,0.03090,
1502244258207210240,-14.38064,27.98402,-0.41715,-0.47764,0.44888,0.54783,-0.51985,-0.77578,0.09642,0.07441,
1502244258307357440,-14.45855,27.99930,-0.41617,-0.46492,0.44349,0.55406,-0.52933,-0.74277,0.12379,0.00380,
1502244258407249920,-14.53530,28.00973,-0.41376,-0.45563,0.43078,0.56500,-0.53628,-0.66273,0.04542,0.01361,
1502244258507239168,-14.60987,28.01907,-0.41299,-0.44695,0.44131,0.55663,-0.54373,-0.72684,0.06211,-0.03737,
1502244258607474432,-14.68586,28.02947,-0.41682,-0.44056,0.44497,0.55172,-0.55092,-0.72802,0.05495,-0.04243,
1502244258707229184,-14.76030,28.03366,-0.42115,0.43570,-0.44442,-0.55009,0.55683,-0.77391,0.02925,-0.02977,
1502244258807569664,-14.84322,28.03747,-0.42561,0.43240,-0.43393,-0.55658,0.56121,-0.83893,0.01793,-0.00349,
1502244258907171840,-14.92958,28.03959,-0.42184,0.42774,-0.42938,-0.56091,0.56396,-0.84124,0.04785,0.09231,
1502244259007299584,-15.00794,28.04394,-0.41467,-0.42510,0.42126,0.57130,-0.56165,-0.76216,-0.00372,0.06745,
1502244259107046144,-15.08405,28.04511,-0.41094,-0.42732,0.42714,0.56861,-0.55823,-0.73650,0.02152,0.01191,
1502244259207003136,-15.15585,28.05336,-0.41110,-0.43341,0.44204,0.55804,-0.55259,-0.70451,0.04215,-0.00555,
1502244259307383808,-15.22753,28.06648,-0.41495,0.44144,-0.45604,-0.54549,0.54735,-0.74569,0.10904,-0.06184,
1502244259407281152,-15.29900,28.08739,-0.42095,0.44768,-0.46793,-0.53265,0.54490,-0.77732,0.18200,-0.06369,
1502244259507164928,-15.37350,28.11079,-0.42648,0.45358,-0.47011,-0.52728,0.54336,-0.81807,0.18205,-0.04816,
1502244259607407360,-15.45601,28.13508,-0.42956,0.45782,-0.47458,-0.52231,0.54070,-0.85465,0.19923,-0.00324,
1502244259707266560,-15.55479,28.15897,-0.42921,0.45874,-0.48406,-0.51502,0.53851,-0.87822,0.27319,0.02303,
1502244259807164672,-15.64051,28.18493,-0.42349,0.46117,-0.47449,-0.52559,0.53473,-0.80787,0.25959,0.04459,
1502244259907184384,-15.72236,28.21506,-0.42406,0.46233,-0.48303,-0.51892,0.53259,-0.79721,0.26015,-0.02760,
1502244260007117056,-15.79744,28.23761,-0.42208,0.46626,-0.48138,-0.52131,0.52831,-0.75022,0.19365,0.02812,
1502244260109289472,-15.88325,28.25773,-0.42188,0.47157,-0.49081,-0.51342,0.52261,-0.74663,0.18152,-0.04599,
1502244260207110400,-15.95814,28.27436,-0.42764,0.48008,-0.48857,-0.51303,0.51731,-0.76934,0.17385,-0.05481,
1502244260306826496,-16.05166,28.28973,-0.43280,0.48977,-0.49636,-0.50212,0.51149,-0.83565,0.14871,-0.05033,
1502244260407370240,-16.14649,28.30239,-0.43597,0.50028,-0.50124,-0.49535,0.50310,-0.87368,0.13745,-0.00577,
1502244260507158528,-16.24135,28.31493,-0.43393,0.50915,-0.50448,-0.49401,0.49216,-0.84346,0.11366,0.09157,
1502244260607360000,-16.33038,28.32477,-0.42492,0.51722,-0.51155,-0.49157,0.47870,-0.85569,0.12107,0.05311,
1502244260707268864,-16.42048,28.33672,-0.42586,0.52656,-0.52789,-0.47476,0.46762,-0.80306,0.13715,-0.02413,
1502244260807292416,-16.50201,28.34878,-0.42570,0.53749,-0.53088,-0.47233,0.45407,-0.77076,0.13275,0.02197,
1502244260907136256,-16.57148,28.36522,-0.42568,0.54650,-0.54358,-0.45688,0.44398,-0.77260,0.20240,-0.04817,
1502244261006882048,-16.65270,28.38395,-0.43075,0.55566,-0.54228,-0.45496,0.43611,-0.84374,0.18865,-0.04739,
1502244261107465472,-16.73985,28.40562,-0.43623,0.56131,-0.55324,-0.43893,0.43151,-0.87969,0.21902,-0.03961,
1502244261206715392,-16.83094,28.42736,-0.44242,0.56749,-0.55450,-0.43371,0.42706,-0.93375,0.18976,-0.05258,
1502244261306908160,-16.92629,28.44471,-0.44244,0.57092,-0.54689,-0.44498,0.42065,-0.91404,0.20884,0.10133,
1502244261406864896,-17.01495,28.46726,-0.43629,0.57042,-0.54085,-0.45559,0.41777,-0.86452,0.23238,-0.00197,
1502244261507078656,-17.09520,28.49064,-0.43753,0.57008,-0.52974,-0.46902,0.41762,-0.73327,0.22346,0.01082,
1502244261607049472,-17.16810,28.50489,-0.43561,0.56723,-0.53311,-0.46671,0.41980,-0.68229,0.14130,0.00542,
1502244261707154688,-17.23940,28.51236,-0.43784,0.56579,-0.53479,-0.46378,0.42284,-0.73071,0.09690,-0.04639,
1502244261806993152,-17.31305,28.52021,-0.44313,0.56505,-0.53330,-0.46226,0.42735,-0.75860,0.04089,-0.05212,
1502244261906705664,-17.39109,28.52189,-0.44756,0.56409,-0.52908,-0.46508,0.43079,-0.82565,-0.00476,-0.03008,
1502244262006839808,-17.47445,28.51258,-0.44992,0.56118,-0.52426,-0.47051,0.43457,-0.84025,-0.03588,0.02164,
1502244262106748160,-17.55452,28.50921,-0.44536,0.55554,-0.51557,-0.48394,0.43745,-0.77952,-0.08590,0.08004,
1502244262206726656,-17.63164,28.49212,-0.43868,0.55028,-0.50171,-0.50313,0.43856,-0.79786,-0.09988,0.04606,
1502244262306892032,-17.70285,28.47289,-0.43603,0.54566,-0.51032,-0.49433,0.44438,-0.74274,-0.08272,0.01481,
1502244262406868736,-17.76246,28.45132,-0.43474,0.54057,-0.51389,-0.49129,0.44982,-0.70286,-0.10137,-0.01680,
1502244262507029760,-17.82908,28.44497,-0.43928,0.53502,-0.50795,-0.49600,0.45796,-0.73545,-0.03625,-0.05767,
1502244262606701824,-17.90338,28.44509,-0.44561,0.52848,-0.50186,-0.49898,0.46890,-0.78351,-0.00550,-0.06209,
1502244262706544640,-17.95949,28.42653,-0.44989,0.52224,-0.49662,-0.50062,0.47960,-0.84593,-0.04314,-0.04547,
1502244262806332928,-18.02165,28.40802,-0.45115,0.51574,-0.49697,-0.49693,0.48999,-0.90849,-0.01931,-0.02473,
1502244262906717184,-18.06949,28.39400,-0.45036,0.50670,-0.49818,-0.49496,0.50009,-0.86127,0.01540,0.03677,
1502244263006539264,-18.15990,28.39651,-0.44214,-0.49767,0.48720,0.50827,-0.50658,-0.82369,0.02331,0.07230,
1502244263106939392,-18.21515,28.39178,-0.44007,0.48663,-0.49211,-0.50573,0.51503,-0.71458,-0.00131,-0.01316,
1502244263206981888,-18.26399,28.38727,-0.43760,-0.48095,0.46639,0.53007,-0.51979,-0.64994,-0.02786,0.00888,
1502244263306667776,-18.32366,28.39002,-0.43682,0.47296,-0.47446,-0.52262,0.52731,-0.67851,0.01329,-0.03167,
1502244263406564352,-18.39336,28.39634,-0.44155,0.46905,-0.46535,-0.52741,0.53412,-0.64643,0.04588,-0.04284,
1502244263506478336,-18.46269,28.39989,-0.44684,0.46866,-0.45983,-0.52980,0.53687,-0.72229,0.02497,-0.02427,
1502244263606516992,-18.53646,28.40331,-0.44902,-0.47136,0.45114,0.53659,-0.53513,-0.80772,0.00961,-0.01198,
1502244263706495232,-18.62134,28.40472,-0.44577,-0.47686,0.44899,0.53953,-0.52907,-0.82706,0.03983,0.04485,
1502244263806540544,-18.69406,28.41003,-0.43797,-0.48499,0.44196,0.54958,-0.51713,-0.80501,0.03702,0.06983,
1502244263906556416,-18.77466,28.41669,-0.43222,-0.49133,0.46684,0.53009,-0.50957,-0.76955,0.09613,0.02708,
1502244264006522112,-18.83817,28.43172,-0.43234,-0.49962,0.47242,0.52614,-0.50038,-0.69242,0.08582,0.02083,
1502244264106365952,-18.89526,28.44996,-0.43331,0.50657,-0.48784,-0.51225,0.49295,-0.66792,0.13650,-0.02313,
1502244264206181632,-18.95194,28.47095,-0.43593,0.51436,-0.49689,-0.50090,0.48748,-0.65412,0.17486,-0.04043,
1502244264306256896,-19.02618,28.48907,-0.44113,0.52176,-0.50159,-0.49341,0.48241,-0.68966,0.18593,-0.02995,
1502244264406523904,-19.08904,28.51325,-0.44467,0.52644,-0.51028,-0.48137,0.48038,-0.66396,0.23086,-0.05554,
1502244264506453248,-19.16438,28.53452,-0.44677,0.52859,-0.50500,-0.48884,0.47603,-0.67216,0.19736,0.06970,
1502244264606190080,-19.23572,28.55607,-0.43818,0.52858,-0.50314,-0.49446,0.47219,-0.70361,0.22212,0.04963,
1502244264706334464,-19.30495,28.57395,-0.43664,0.52976,-0.50564,-0.49377,0.46891,-0.65406,0.14374,-0.01504,
1502244264806512384,-19.36921,28.58481,-0.43562,0.53325,-0.50845,-0.49157,0.46420,-0.61238,0.09932,0.00382,
1502244264906236416,-19.44315,28.59332,-0.43798,0.53743,-0.51390,-0.48566,0.45957,-0.61612,0.10032,-0.03691,
1502244265006450176,-19.52142,28.60181,-0.44156,0.54269,-0.51636,-0.48101,0.45552,-0.64944,0.09934,-0.03355,
1502244265106413056,-19.58609,28.61208,-0.44612,0.54979,-0.51606,-0.47973,0.44864,-0.67379,0.06921,-0.04662,
1502244265206422016,-19.67150,28.61500,-0.44952,0.55826,-0.51326,-0.48249,0.43830,-0.72240,0.06484,-0.00093,
1502244265306291200,-19.74197,28.61947,-0.44470,0.56694,-0.50974,-0.49005,0.42261,-0.71629,0.03196,0.07501,
1502244265406254592,-19.83119,28.61937,-0.44041,0.57545,-0.52704,-0.47346,0.40857,-0.72218,0.06417,0.03447,
1502244265506308096,-19.89442,28.62660,-0.43931,0.58280,-0.53905,-0.46077,0.39681,-0.63167,0.07746,-0.00340,
1502244265606238464,-19.97421,28.62849,-0.44044,0.58876,-0.53793,-0.46286,0.38697,-0.62380,0.10421,-0.01241,
1502244265706278912,-20.04719,28.63027,-0.44488,0.59265,-0.54622,-0.45063,0.38384,-0.65276,0.07221,-0.04260,
1502244265806352896,-20.11391,28.63404,-0.44631,0.59619,-0.54286,-0.45511,0.37780,-0.70104,0.02256,0.04857,
1502244265906182912,-20.19264,28.62833,-0.44222,0.59633,-0.55187,-0.44622,0.37513,-0.79517,0.06576,0.03053,
1502244266006001408,-20.27279,28.64232,-0.44065,0.59258,-0.55609,-0.44133,0.38059,-0.80885,0.17970,-0.01753,
1502244266106250240,-20.35314,28.65465,-0.43745,0.58385,-0.53526,-0.46935,0.39028,-0.77184,0.18821,0.05645,
1502244266206376192,-20.41920,28.66599,-0.43634,0.57397,-0.53018,-0.47562,0.40405,-0.71791,0.10884,-0.05503,
1502244266306142208,-20.48965,28.66782,-0.43873,0.56659,-0.52132,-0.48449,0.41530,-0.70393,0.04791,-0.02154,
1502244266406167296,-20.54971,28.66392,-0.44081,0.55943,-0.52404,-0.47980,0.42686,-0.68017,-0.02283,-0.02889,
1502244266506138880,-20.61196,28.65647,-0.44583,0.55450,-0.51685,-0.48526,0.43580,-0.71470,-0.02831,-0.06514,
1502244266605984768,-20.68545,28.65508,-0.45127,0.55101,-0.51157,-0.48663,0.44483,-0.75543,-0.03872,-0.05780,
1502244266706121216,-20.76028,28.64653,-0.45711,0.54844,-0.50504,-0.49060,0.45107,-0.79976,-0.07171,-0.05389,
1502244266805882368,-20.83702,28.63843,-0.45901,0.54726,-0.49550,-0.49962,0.45317,-0.79785,-0.07822,0.02068,
1502244266905994752,-20.91574,28.63070,-0.45237,0.54497,-0.48847,-0.51111,0.45074,-0.75695,-0.11266,0.07312,
1502244267006040832,-20.99622,28.62255,-0.45079,0.54359,-0.49242,-0.50907,0.45042,-0.72368,-0.05216,-0.00293,
1502244267105957376,-21.06289,28.62025,-0.44958,0.54156,-0.49769,-0.50469,0.45200,-0.66945,-0.04231,0.03606,
1502244267205944064,-21.12918,28.61908,-0.44820,0.53908,-0.50489,-0.49675,0.45575,-0.67741,0.01835,-0.04163,
1502244267305961472,-21.19864,28.62332,-0.45419,0.53709,-0.50535,-0.49267,0.46198,-0.71764,0.06254,-0.08255,
1502244267406011392,-21.28179,28.63643,-0.46119,0.53307,-0.50554,-0.48896,0.47029,-0.77284,0.11150,-0.05546,
1502244267505848576,-21.36085,28.64793,-0.46326,0.52735,-0.50570,-0.48693,0.47861,-0.81918,0.12273,0.00162,
1502244267605926400,-21.45662,28.66712,-0.46188,0.51821,-0.50719,-0.48655,0.48733,-0.81904,0.16497,0.03319,
1502244267705855488,-21.53399,28.67974,-0.45524,0.51043,-0.49055,-0.50650,0.49222,-0.77178,0.11951,0.05775,
1502244267805883392,-21.61956,28.69785,-0.45335,0.50279,-0.48624,-0.51218,0.49844,-0.74400,0.13280,-0.00103,
1502244267905866496,-21.69377,28.71523,-0.45341,-0.49757,0.47880,0.52048,-0.50228,-0.70075,0.08055,0.02074,
1502244268005824768,-21.76192,28.72445,-0.45358,-0.49322,0.48426,0.51568,-0.50625,-0.70052,0.07901,-0.02709,
1502244268105722880,-21.83069,28.74107,-0.45978,-0.49307,0.48164,0.51617,-0.50840,-0.72869,0.09155,-0.07718,
1502244268205817088,-21.90648,28.74913,-0.46628,-0.49599,0.48057,0.51404,-0.50874,-0.77410,0.08075,-0.05853,
1502244268305889280,-21.98800,28.75657,-0.46837,0.50021,-0.48002,-0.51388,0.50528,-0.80786,0.07566,0.02592,
1502244268405694720,-22.06103,28.77392,-0.46298,0.50571,-0.48184,-0.51531,0.49653,-0.82998,0.07846,0.08662,
1502244268505731840,-22.14271,28.77813,-0.45458,0.51179,-0.47662,-0.52611,0.48385,-0.76035,0.07334,0.03370,
1502244268605769216,-22.20607,28.79905,-0.45272,0.51771,-0.48989,-0.51520,0.47598,-0.72612,0.14934,0.00134,
1502244268705730560,-22.27834,28.81292,-0.45233,0.52295,-0.49397,-0.51223,0.46918,-0.67506,0.15837,0.01431,
1502244268805594880,-22.32328,28.84137,-0.45557,0.52734,-0.50940,-0.49479,0.46649,-0.64288,0.22197,-0.03952,
1502244268905590528,-22.39716,28.86650,-0.46426,0.53155,-0.51380,-0.48722,0.46484,-0.67344,0.26239,-0.06527,
1502244269005643776,-22.46352,28.89644,-0.47076,0.53371,-0.52429,-0.47308,0.46527,-0.74011,0.30304,-0.04231,
1502244269105688832,-22.52299,28.92961,-0.47116,0.53435,-0.52564,-0.47007,0.46605,-0.73612,0.33931,0.00195,
1502244269205900544,-22.59661,28.96418,-0.46605,0.53250,-0.52226,-0.47738,0.46454,-0.69694,0.29360,0.07770,
1502244269305580288,-22.66891,28.99306,-0.46049,0.52984,-0.52060,-0.48193,0.46474,-0.69379,0.29688,-0.00158,
1502244269405524480,-22.73867,29.02019,-0.46346,0.52797,-0.52267,-0.47962,0.46694,-0.66561,0.23442,-0.01487,
1502244269505645056,-22.80270,29.03734,-0.46212,0.52670,-0.52391,-0.47888,0.46774,-0.63432,0.14673,0.00029,
1502244269605592832,-22.87524,29.05264,-0.46393,0.52630,-0.53090,-0.47142,0.46790,-0.64068,0.15194,-0.03954,
1502244269705551872,-22.94123,29.06739,-0.46638,0.52751,-0.53479,-0.46530,0.46822,-0.64792,0.12626,-0.03212,
1502244269805434112,-23.02418,29.07979,-0.47121,0.52917,-0.53450,-0.46398,0.46798,-0.65888,0.12238,-0.06076,
1502244269905553152,-23.09574,29.09084,-0.47433,0.53214,-0.52310,-0.47591,0.46552,-0.73424,0.11933,0.01933,
1502244270005916928,-23.16831,29.10528,-0.47107,0.53294,-0.52218,-0.47862,0.46285,-0.73102,0.17386,0.05892,
1502244270105524480,-23.23678,29.11920,-0.46688,0.53416,-0.51400,-0.49062,0.45800,-0.69554,0.13896,-0.01101,
1502244270205640960,-23.31169,29.13185,-0.46781,0.53818,-0.51467,-0.48926,0.45399,-0.70509,0.16581,-0.02523,
1502244270305416704,-23.38131,29.14971,-0.46867,0.54237,-0.51799,-0.48548,0.44925,-0.70021,0.17640,-0.00612,
1502244270405559808,-23.45070,29.16906,-0.47059,0.54711,-0.52537,-0.47610,0.44495,-0.70284,0.20239,-0.03268,
1502244270505584384,-23.54390,29.18829,-0.47640,0.55233,-0.52817,-0.47057,0.44105,-0.71654,0.21741,-0.04910,
1502244270605519616,-23.63681,29.20883,-0.48301,0.55680,-0.52940,-0.46608,0.43872,-0.75166,0.22427,-0.05019,
1502244270705985792,-23.71037,29.23123,-0.48614,0.55892,-0.52705,-0.46773,0.43710,-0.77067,0.23186,-0.00135,
1502244270805473280,-23.79161,29.24979,-0.48660,0.55745,-0.52505,-0.47164,0.43717,-0.71941,0.22612,0.03815,
1502244270905573376,-23.86158,29.27032,-0.47976,0.55427,-0.51086,-0.49079,0.43696,-0.69231,0.21160,0.02583,
1502244271005405952,-23.93235,29.29231,-0.48060,0.55023,-0.50842,-0.49249,0.44296,-0.67950,0.22641,-0.01263,
1502244271105345280,-24.00672,29.30580,-0.48191,0.54552,-0.49816,-0.50462,0.44677,-0.61474,0.13570,0.00154,
1502244271205300992,-24.07026,29.32101,-0.48171,0.54043,-0.50334,-0.50014,0.45216,-0.66076,0.12888,-0.01616,
1502244271305257216,-24.14151,29.32909,-0.48429,0.53793,-0.50228,-0.49919,0.45733,-0.68007,0.11046,-0.04660,
1502244271405268224,-24.21244,29.33938,-0.49038,0.53737,-0.49781,-0.50087,0.46103,-0.74729,0.08923,-0.04276,
1502244271505257984,-24.28819,29.34791,-0.49511,0.53693,-0.49400,-0.50400,0.46223,-0.77440,0.06948,-0.01472,
1502244271605301504,-24.35100,29.35193,-0.49264,0.53622,-0.49071,-0.50966,0.46035,-0.74670,0.06599,0.05695,
1502244271705457152,-24.42786,29.35805,-0.48480,0.53495,-0.48587,-0.51936,0.45610,-0.73674,0.02948,0.05617,
1502244271805439744,-24.50437,29.36559,-0.48110,0.53446,-0.49576,-0.51107,0.45539,-0.68194,0.05932,0.01465,
1502244271905298944,-24.58294,29.36932,-0.47992,0.53448,-0.50286,-0.50396,0.45550,-0.63088,0.05383,-0.01614,
1502244272005191680,-24.63177,29.37236,-0.48208,0.53377,-0.49966,-0.50632,0.45724,-0.63332,0.07874,-0.04890,
1502244272105208320,-24.69691,29.38191,-0.48640,0.53142,-0.49926,-0.50451,0.46240,-0.66253,0.10578,-0.04892,
1502244272205198336,-24.76503,29.39226,-0.49231,0.52838,-0.49600,-0.50448,0.46936,-0.70353,0.11373,-0.06407,
1502244272305152768,-24.83594,29.40330,-0.49824,0.52468,-0.49165,-0.50620,0.47619,-0.74596,0.11477,-0.03959,
1502244272405199104,-24.92736,29.41687,-0.50006,0.51790,-0.49242,-0.50444,0.48461,-0.75514,0.16653,-0.01707,
1502244272505083136,-25.00328,29.43341,-0.49619,0.50951,-0.48215,-0.51711,0.49044,-0.74326,0.13424,0.10303,
1502244272604890624,-25.08323,29.44862,-0.49003,-0.49868,0.49217,0.51054,-0.49843,-0.72549,0.18433,0.00158,
1502244272705083392,-25.14247,29.46488,-0.49286,-0.49226,0.48405,0.51786,-0.50517,-0.66362,0.15823,-0.02363,
1502244272805054720,-25.20590,29.47845,-0.49026,-0.48636,0.48115,0.52190,-0.50948,-0.64051,0.13907,0.02510,
1502244272905063936,-25.26591,29.49320,-0.49142,-0.48031,0.48812,0.51534,-0.51523,-0.65862,0.11610,-0.03847,
1502244273005093888,-25.32923,29.50376,-0.49573,0.47671,-0.48596,-0.51548,0.52046,-0.63394,0.09639,-0.03842,
1502244273105037312,-25.39376,29.51086,-0.50007,0.47313,-0.48542,-0.51471,0.52496,-0.66604,0.05200,-0.04032,
1502244273205126912,-25.46823,29.51740,-0.50193,0.47091,-0.47599,-0.52263,0.52776,-0.73316,0.03953,0.00447,
1502244273305115904,-25.54203,29.51987,-0.49757,0.46614,-0.47358,-0.52632,0.53048,-0.71012,0.03082,0.08027,
1502244273405052672,-25.62174,29.52260,-0.48976,-0.46051,0.46709,0.53690,-0.53057,-0.69673,-0.00345,0.05602,
1502244273505127936,-25.69467,29.52510,-0.48694,-0.45403,0.47150,0.53573,-0.53342,-0.68824,0.04475,0.00516,
1502244273605004288,-25.77517,29.53001,-0.48563,0.44862,-0.47550,-0.53424,0.53594,-0.66274,0.03227,0.01572,
1502244273704964096,-25.83926,29.53365,-0.48805,0.44396,-0.48083,-0.52952,0.53973,-0.68223,0.04995,-0.06033,
1502244273804985344,-25.91005,29.53794,-0.49333,0.44048,-0.47715,-0.53077,0.54460,-0.72480,0.05154,-0.03311,
1502244273904901632,-25.98843,29.54220,-0.49787,0.43467,-0.47839,-0.52785,0.55099,-0.77942,0.10585,-0.01491,
1502244274004918016,-26.06986,29.55286,-0.49993,0.42765,-0.47947,-0.52614,0.55713,-0.84797,0.13307,-0.00199,
1502244274104884736,-26.12851,29.56666,-0.49661,0.42048,-0.46924,-0.53761,0.56034,-0.79648,0.12889,0.07666,
1502244274204891904,-26.20660,29.58169,-0.48932,0.41448,-0.45559,-0.55104,0.56303,-0.76711,0.17977,0.01054,
1502244274304969472,-26.27436,29.59797,-0.49220,0.41203,-0.44995,-0.55489,0.56557,-0.67475,0.11078,-0.01917,
1502244274404612864,-26.33426,29.60926,-0.49211,0.41400,-0.45092,-0.55460,0.56364,-0.61252,0.10437,0.00112,
1502244274505083904,-26.37597,29.62365,-0.49389,0.41918,-0.45395,-0.55171,0.56020,-0.62348,0.12007,-0.03907,
1502244274604748800,-26.43754,29.63747,-0.49632,0.42379,-0.46320,-0.54287,0.55780,-0.62945,0.15123,-0.02547,
1502244274704797440,-26.49191,29.65468,-0.49766,0.42812,-0.46782,-0.53819,0.55517,-0.63464,0.11872,-0.01305,
1502244274804961024,-26.58608,29.66341,-0.49853,0.43368,-0.46606,-0.54003,0.55053,-0.64430,0.07614,0.01918,
1502244274904852992,-26.65640,29.67197,-0.49496,-0.43900,0.45916,0.54850,-0.54369,-0.62658,0.07526,0.07119,
1502244275004855808,-26.70462,29.67762,-0.48937,-0.44287,0.45353,0.55569,-0.53794,-0.63353,0.08966,0.03198,
1502244275104775424,-26.75477,29.68680,-0.48599,-0.44470,0.46388,0.54873,-0.53475,-0.56994,0.07201,0.02623,
1502244275204706304,-26.81314,29.69008,-0.48246,-0.44739,0.46858,0.54608,-0.53111,-0.55005,0.03606,-0.01055,
1502244275304772096,-26.85669,29.69174,-0.48464,-0.45074,0.46939,0.54445,-0.52922,-0.57534,0.02283,-0.02194,
1502244275404647680,-26.91614,29.69279,-0.48646,-0.44993,0.47288,0.54067,-0.53068,-0.59314,0.02047,-0.01636,
1502244275504833792,-26.95747,29.69161,-0.48919,-0.44763,0.46424,0.54619,-0.53459,-0.63472,0.00739,-0.03657,
1502244275604732928,-27.02142,29.69259,-0.49150,-0.44178,0.46033,0.54848,-0.54045,-0.67616,0.01718,-0.01845,
1502244275704799744,-27.08514,29.69385,-0.49212,-0.43497,0.45797,0.55062,-0.54580,-0.66266,0.01478,0.02185,
1502244275804736000,-27.09636,29.68997,-0.48515,-0.42806,0.44612,0.56279,-0.54864,-0.59550,-0.02243,0.07136,
1502244275904614912,-27.15744,29.68716,-0.48254,-0.42193,0.43785,0.57004,-0.55255,-0.59290,-0.04820,-0.01985,
1502244276004527104,-27.19990,29.67495,-0.48204,-0.41968,0.42536,0.57838,-0.55535,-0.48598,-0.10811,0.00053,
1502244276104589824,-27.25064,29.65822,-0.48350,-0.41887,0.42076,0.58105,-0.55668,-0.44015,-0.16886,-0.03411,
